#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10479,236,-1,gamma,1.71983,0,7.94301,7.8,-2.64419,190.125,detectLogical_PV,NA
14642,104,-1,gamma,0.52313,0,8.94269,7.8,0.892756,256.281,detectLogical_PV,NA
31835,2663,-1,e-,0.375317,3.76879e-21,4.32202,7.8,0.769051,465.119,detectLogical_PV,sddWindowC2AluminumLogical_PV
37659,2730,-1,gamma,1.71983,0,8.62502,7.8,1.20476,380.056,detectLogical_PV,NA
47491,103,-1,gamma,0.52313,0,7.0305,7.8,1.16392,364.836,detectLogical_PV,NA
51253,103,-1,gamma,0.52313,0,8.55646,7.8,2.40141,1243.79,detectLogical_PV,NA
66107,105,-1,gamma,0.52313,0,5.78512,7.8,2.97302,104.124,detectLogical_PV,NA
68039,1862,-1,gamma,1.4687,0,3.86668,7.8,-1.95824,85.1066,detectLogical_PV,NA
72095,2591,-1,gamma,0.52309,0,5.77127,7.8,1.49865,344.33,detectLogical_PV,NA
83513,1849,-1,gamma,1.46917,0,8.68732,7.47555,3.4521,585.265,detectLogical_PV,NA
87164,105,-1,gamma,0.52313,0,7.24095,7.8,-3.34715,1802.46,detectLogical_PV,NA
93441,3028,-1,gamma,1.72052,0,9.92908,7.8,-1.82903,894.872,detectLogical_PV,NA
100951,103,-1,gamma,0.52313,0,8.55511,7.8,1.46656,563.359,detectLogical_PV,NA
105552,5035,-1,gamma,3.65596,0,5.83095,7.37285,-3.91172,144.416,detectLogical_PV,NA
117409,221,-1,gamma,1.71983,0,9.76363,7.31474,2.53156,319.842,detectLogical_PV,NA
156343,5050,-1,gamma,0.30588,0,3.64029,7.8,-2.18737,2202.86,detectLogical_PV,NA
157879,2369,-1,gamma,1.23795,0,9.55298,7.8,0.785563,512.875,detectLogical_PV,NA
