#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7429,2503,-1,gamma,3.6598,0,5.81807,7.8,2.32558,24.5476,detectLogical_PV,NA
11727,1928,-1,gamma,1.46917,0,7.05676,7.8,-3.07697,6.85664,detectLogical_PV,NA
21637,106,-1,gamma,0.52313,0,5.55156,7.8,-0.727818,111.209,detectLogical_PV,NA
39515,1973,-1,gamma,1.4687,0,5.54692,7.8,2.29975,6.27731,detectLogical_PV,NA
43171,239,-1,gamma,1.72052,0,6.20438,7.8,3.2726,4.97366,detectLogical_PV,NA
82085,2529,-1,gamma,3.65596,0,9.19942,7.8,0.623368,0.39598,detectLogical_PV,NA
95329,4883,-1,gamma,1.4687,0,7.71416,7.8,-0.467985,22.9146,detectLogical_PV,NA
105173,2754,-1,gamma,0.52313,0,5.4593,7.8,-2.9456,7.92057,detectLogical_PV,NA
111787,217,-1,gamma,1.72052,0,6.66235,7.8,3.45829,37.8108,detectLogical_PV,NA
113074,237,-1,gamma,1.72052,0,10.3218,7.8,-0.926305,1.45402,detectLogical_PV,NA
134676,2652,-1,gamma,0.52309,0,9.05289,7.8,-0.142178,16.4017,detectLogical_PV,NA
150246,1958,-1,gamma,1.46917,0,7.54002,7.8,0.42687,12.396,detectLogical_PV,NA
160399,103,-1,gamma,0.52313,0,4.33628,7.8,2.90306,50.8279,detectLogical_PV,NA
