#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41921,1965,-1,gamma,1.4687,0,5.12122,7.8,-1.94603,14.0736,detectLogical_PV,NA
46950,106,-1,gamma,0.52313,0,6.3365,7.43525,3.98635,4.99429,detectLogical_PV,NA
50800,115,-1,gamma,0.52313,0,8.60172,7.8,0.663421,25.42,detectLogical_PV,NA
56886,1920,-1,gamma,1.4687,0,9.53085,7.8,1.70649,0.908291,detectLogical_PV,NA
67349,5262,-1,gamma,3.65596,0,4.95359,7.8,-1.96761,16.1205,detectLogical_PV,NA
90769,2534,-1,gamma,3.6598,0,6.54358,7.8,-2.33215,15.5594,detectLogical_PV,NA
94769,2782,-1,gamma,0.52309,0,3.91451,7.8,-0.0827008,23.5208,detectLogical_PV,NA
101178,244,-1,gamma,1.72052,0,5.01997,7.8,-2.39548,20.6626,detectLogical_PV,NA
101917,103,-1,gamma,0.52313,0,10.6516,7.69014,0.346625,64.3706,detectLogical_PV,NA
115849,116,-1,gamma,0.52309,0,7.53409,7.8,3.68485,50.414,detectLogical_PV,NA
123205,2985,-1,gamma,1.72052,0,8.47933,7.8,-2.5396,45.2137,detectLogical_PV,NA
125602,230,-1,gamma,1.72052,0,9.50388,7.8,-1.70568,57.2023,detectLogical_PV,NA
135422,252,-1,gamma,1.72052,0,7.97559,7.8,1.95771,44.1351,detectLogical_PV,NA
140165,252,-1,gamma,1.72052,0,4.30413,7.8,-0.660822,39.348,detectLogical_PV,NA
157357,104,-1,gamma,0.52313,0,8.78432,7.8,1.51901,7.66947,detectLogical_PV,NA
158747,2862,-1,gamma,1.71983,0,6.67717,7.8,-0.860323,24.061,detectLogical_PV,NA
165148,2929,-1,gamma,1.72052,0,7.82538,7.8,2.11556,5.54971,detectLogical_PV,NA
165313,104,-1,gamma,0.52313,0,6.93551,7.8,1.12194,7.59787,detectLogical_PV,NA
