#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11763,2806,-1,gamma,1.71983,0,6.16312,7.76179,-3.96818,48.3391,detectLogical_PV,NA
14302,5082,-1,gamma,3.6598,0,9.57845,7.4091,-2.74254,62.8027,detectLogical_PV,NA
21342,2814,-1,gamma,0.52309,0,4.80363,7.8,1.62168,70.4124,detectLogical_PV,NA
30544,4515,-1,gamma,1.4687,0,6.28268,7.8,-1.93746,14.3313,detectLogical_PV,NA
94408,236,-1,gamma,1.71983,0,5.7501,7.8,-3.64141,1.81101,detectLogical_PV,NA
98747,132,-1,gamma,0.52313,0,6.72003,7.8,-0.394397,18.9851,detectLogical_PV,NA
101507,112,-1,gamma,0.52313,0,2.88688,7.79461,-1.30889,19.992,detectLogical_PV,NA
106446,1940,-1,gamma,1.46917,0,8.41928,7.8,2.66311,16.5587,detectLogical_PV,NA
109875,117,-1,gamma,0.52313,0,7.0851,7.8,-0.240952,7.59482,detectLogical_PV,NA
112154,2026,-1,gamma,1.46917,0,8.73702,7.8,1.11651,6.39826,detectLogical_PV,NA
134311,106,-1,gamma,0.52313,0,7.80418,7.8,1.3763,63.1034,detectLogical_PV,NA
