#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4478,105,-1,gamma,0.52313,0,7.92791,7.35151,-3.79595,1032.29,detectLogical_PV,NA
7086,2445,-1,gamma,3.6598,0,9.96695,7.8,1.22226,1063.88,detectLogical_PV,NA
15429,120,-1,gamma,0.52309,0,5.46288,7.8,-1.06675,624.941,detectLogical_PV,NA
46182,236,-1,gamma,1.72052,0,7.88222,7.8,0.895902,37.8934,detectLogical_PV,NA
88583,232,-1,gamma,1.71983,0,7.29377,7.8,0.563016,417.075,detectLogical_PV,NA
89196,1872,-1,gamma,1.46917,0,10.6181,7.75146,-0.621485,755.485,detectLogical_PV,NA
96338,1887,-1,gamma,1.46917,0,5.87434,7.8,2.51193,1534.53,detectLogical_PV,NA
100227,1858,-1,gamma,1.46917,0,8.53802,7.8,1.1945,943.662,detectLogical_PV,NA
111996,109,-1,gamma,0.52309,0,6.6691,7.8,-0.713008,120.439,detectLogical_PV,NA
112936,1893,-1,gamma,1.46917,0,6.29456,7.8,-2.28097,341.191,detectLogical_PV,NA
121722,2608,-1,gamma,0.52313,0,6.02154,7.8,0.404768,70.8465,detectLogical_PV,NA
124076,103,-1,gamma,0.52313,0,10.462,7.8,0.0792304,70.3005,detectLogical_PV,NA
127367,243,-1,gamma,1.72052,0,6.57344,7.8,2.95636,792.358,detectLogical_PV,NA
128689,4420,-1,gamma,1.4687,0,4.07938,7.37939,-3.05056,76.9482,detectLogical_PV,NA
155798,221,-1,gamma,1.71983,0,6.72235,7.8,2.82435,122.482,detectLogical_PV,NA
157849,4339,-1,gamma,1.4687,0,9.78808,7.8,-1.12378,3108.71,detectLogical_PV,NA
