#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5487,243,-1,gamma,1.72052,0,5.90103,7.8,-2.31127,5.79706,detectLogical_PV,NA
32708,2738,-1,gamma,0.52313,0,5.79557,7.8,-2.65837,24.5418,detectLogical_PV,NA
37929,107,-1,gamma,0.52313,0,4.61609,7.8,-1.12834,4.66571,detectLogical_PV,NA
46253,1992,-1,gamma,1.46917,0,3.32195,7.34972,2.19382,16.1702,detectLogical_PV,NA
49820,1953,-1,gamma,1.46917,0,6.75527,7.8,-1.24376,1.26284,detectLogical_PV,NA
49832,1955,-1,gamma,1.4687,0,5.88806,7.8,-3.04646,22.4141,detectLogical_PV,NA
65302,104,-1,gamma,0.52309,0,4.33345,7.8,1.4716,6.56989,detectLogical_PV,NA
66556,2016,-1,gamma,1.46917,0,4.19175,7.8,0.660185,7.73028,detectLogical_PV,NA
73186,1891,-1,gamma,1.46917,0,8.5135,7.8,-1.96911,36.0261,detectLogical_PV,NA
86013,237,-1,gamma,1.72052,0,7.80839,7.8,1.80424,62.8579,detectLogical_PV,NA
86277,241,-1,gamma,1.72052,0,6.96959,7.8,-2.09323,42.011,detectLogical_PV,NA
98453,2720,-1,gamma,0.52309,0,7.87761,7.8,0.768545,25.9667,detectLogical_PV,NA
110262,5066,-1,gamma,3.65596,0,6.47288,7.8,-2.05727,90.2448,detectLogical_PV,NA
112749,2808,-1,gamma,0.52313,0,8.53734,7.8,-1.38988,4.6436,detectLogical_PV,NA
124517,1989,-1,gamma,1.46917,0,7.22183,7.8,-0.0546913,37.0539,detectLogical_PV,NA
136811,105,-1,gamma,0.52309,0,7.81686,7.8,-2.20672,19.5837,detectLogical_PV,NA
137394,1982,-1,gamma,1.4687,0,7.62126,7.8,-1.87222,1.32757,detectLogical_PV,NA
142035,5025,-1,gamma,0.63254,0,5.96056,7.8,-2.38975,1.30131,detectLogical_PV,NA
142209,2759,-1,gamma,0.52313,0,9.13092,7.8,1.97651,6.19551,detectLogical_PV,NA
144865,4703,-1,gamma,1.46917,0,4.61934,7.8,-3.40157,1.49575,detectLogical_PV,NA
158521,235,-1,gamma,1.72052,0,5.75695,7.8,-2.93711,30.4162,detectLogical_PV,NA
