#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5748,116,-1,gamma,0.52313,0,8.35211,7.66827,-3.62757,32.5475,detectLogical_PV,NA
10597,2537,-1,gamma,3.6598,0,5.21742,7.8,1.42262,48.3177,detectLogical_PV,NA
11421,104,-1,gamma,0.52313,0,6.48492,7.8,0.426412,21.3748,detectLogical_PV,NA
12567,2711,-1,gamma,0.52313,0,7.9482,7.8,0.626314,60.086,detectLogical_PV,NA
24588,105,-1,gamma,0.52313,0,8.16985,7.8,3.55117,32.3831,detectLogical_PV,NA
29114,2691,-1,gamma,0.52313,0,6.03228,7.8,-1.43277,60.548,detectLogical_PV,NA
33254,252,-1,gamma,1.72052,0,9.14845,7.8,-1.52858,4.83141,detectLogical_PV,NA
35291,1956,-1,gamma,1.46917,0,9.45093,7.58358,2.87191,12.2862,detectLogical_PV,NA
38637,2556,-1,gamma,3.65596,0,7.02213,7.8,1.21452,17.841,detectLogical_PV,NA
46190,4555,-1,gamma,1.4687,0,4.95983,7.8,0.571593,48.406,detectLogical_PV,NA
97136,242,-1,gamma,1.71983,0,6.22754,7.8,-3.38099,8.13766,detectLogical_PV,NA
99744,245,-1,gamma,1.72052,0,3.54246,7.56602,2.49787,86.2846,detectLogical_PV,NA
107820,108,-1,gamma,0.52313,0,7.62786,7.8,1.30065,14.9833,detectLogical_PV,NA
124090,1990,-1,gamma,1.46917,0,7.83803,7.8,3.82231,4.23959,detectLogical_PV,NA
124579,2007,-1,gamma,1.4687,0,4.72104,7.8,2.96435,33.376,detectLogical_PV,NA
131478,1969,-1,gamma,1.46917,0,4.7423,7.8,0.681851,6.78742,detectLogical_PV,NA
140100,4651,-1,gamma,1.46917,0,9.71237,7.8,-2.20619,7.91699,detectLogical_PV,NA
140646,1965,-1,gamma,1.4687,0,6.59544,7.8,0.178677,47.8611,detectLogical_PV,NA
143815,110,-1,gamma,0.52313,0,5.62192,7.8,-0.693006,10.8912,detectLogical_PV,NA
147757,251,-1,gamma,1.72052,0,5.79508,7.8,-2.32457,10.4696,detectLogical_PV,NA
158822,1927,-1,gamma,1.46917,0,8.35076,7.8,-2.46634,28.8809,detectLogical_PV,NA
162995,2639,-1,gamma,0.52313,0,7.06941,7.8,0.0681973,16.7935,detectLogical_PV,NA
