#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13855,107,-1,gamma,0.52313,0,9.21069,7.69807,-3.08674,42.0041,detectLogical_PV,NA
19069,253,-1,gamma,1.71983,0,7.91545,7.8,-0.499389,25.1309,detectLogical_PV,NA
22104,2394,-1,gamma,1.23826,0,3.32197,7.8,2.04848,17.2205,detectLogical_PV,NA
38152,2532,-1,gamma,3.65596,0,9.49692,7.8,1.82909,11.1155,detectLogical_PV,NA
45643,2330,-1,gamma,1.23795,0,6.01235,7.8,2.99939,27.3745,detectLogical_PV,NA
48431,1994,-1,gamma,1.46917,0,7.03317,7.8,-0.522911,10.0615,detectLogical_PV,NA
65680,1991,-1,gamma,1.46917,0,6.32864,7.8,0.586557,61.2497,detectLogical_PV,NA
73829,110,-1,gamma,0.52313,0,7.51758,7.8,-0.778696,29.9479,detectLogical_PV,NA
77916,2772,-1,gamma,1.72052,0,7.06327,7.8,1.6323,11.1444,detectLogical_PV,NA
85176,2719,-1,gamma,0.52313,0,8.01864,7.8,-0.768937,13.6829,detectLogical_PV,NA
91795,244,-1,gamma,1.72052,0,4.09591,7.8,-2.07094,52.7315,detectLogical_PV,NA
105461,2755,-1,gamma,0.52313,0,10.0606,7.8,1.03706,22.9364,detectLogical_PV,NA
107212,1919,-1,gamma,1.46917,0,8.89223,7.8,1.80523,54.6125,detectLogical_PV,NA
108005,110,-1,gamma,0.52313,0,7.91963,7.8,-3.44841,18.2367,detectLogical_PV,NA
117081,6734,-1,gamma,3.65596,0,5.59855,7.8,0.33748,4.21748,detectLogical_PV,NA
118427,124,-1,gamma,0.52313,0,5.85962,7.8,-3.45978,9.03494,detectLogical_PV,NA
120106,107,-1,gamma,0.52309,0,7.48817,7.8,0.225598,5.8342,detectLogical_PV,NA
121451,1993,-1,gamma,1.46917,0,3.65324,7.8,0.90174,17.0469,detectLogical_PV,NA
125140,255,-1,gamma,1.72052,0,8.34635,7.8,-0.799737,3.03423,detectLogical_PV,NA
136633,4530,-1,gamma,1.46917,0,8.70433,7.8,-2.34855,20.9472,detectLogical_PV,NA
165826,113,-1,gamma,0.52313,0,5.48801,7.8,1.97156,11.1735,detectLogical_PV,NA
