#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7592,104,-1,gamma,0.52313,0,7.76685,7.8,-0.827065,1463.82,detectLogical_PV,NA
12239,105,-1,gamma,0.52313,0,5.88782,7.8,-1.06596,249.251,detectLogical_PV,NA
13351,2782,-1,gamma,1.71983,0,4.26761,7.8,-0.00516404,207.533,detectLogical_PV,NA
18125,114,-1,gamma,0.52313,0,6.39316,7.8,-2.11399,473.621,detectLogical_PV,NA
23845,136,-1,gamma,0.52313,0,5.23496,7.8,-0.065698,988.193,detectLogical_PV,NA
24736,114,-1,gamma,0.52313,0,8.75929,7.8,2.30159,1685.54,detectLogical_PV,NA
37832,110,-1,gamma,0.52313,0,4.54124,7.8,-2.18431,247.557,detectLogical_PV,NA
65035,126,-1,gamma,0.52309,0,7.26901,7.8,-0.90097,866.947,detectLogical_PV,NA
66536,1844,-1,gamma,1.46917,0,5.26402,7.8,2.31983,555.863,detectLogical_PV,NA
69623,1823,-1,gamma,1.4687,0,10.4996,7.8,0.263745,2183.71,detectLogical_PV,NA
95893,106,-1,gamma,0.52309,0,4.36668,7.8,-1.7008,172.5,detectLogical_PV,NA
131031,257,-1,gamma,1.71983,0,10.6192,7.51745,-0.614399,1156.36,detectLogical_PV,NA
132830,1817,-1,gamma,1.46917,0,7.86574,7.8,-0.446333,535.606,detectLogical_PV,NA
138707,2385,-1,gamma,1.23826,0,5.80656,7.8,-1.85552,469.657,detectLogical_PV,NA
157762,1805,-1,gamma,1.46917,0,5.86855,7.8,2.07379,551.155,detectLogical_PV,NA
165142,1928,-1,gamma,1.46917,0,9.69426,7.8,-2.4002,280.938,detectLogical_PV,NA
