#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3244,4525,-1,gamma,1.46917,0,9.56193,7.50082,-2.75997,13.557,detectLogical_PV,NA
9861,2339,-1,gamma,0.61968,0,6.60067,7.8,3.74111,1.39461,detectLogical_PV,NA
14849,108,-1,gamma,0.52313,0,5.17647,7.8,-1.30716,10.9909,detectLogical_PV,NA
17820,2504,-1,gamma,3.6598,0,9.93606,7.8,-0.304108,35.3172,detectLogical_PV,NA
25780,104,-1,gamma,0.52313,0,6.3372,7.8,-1.22028,1.70802,detectLogical_PV,NA
30500,2721,-1,gamma,0.52313,0,10.0324,7.8,1.2201,3.30036,detectLogical_PV,NA
50818,2662,-1,gamma,0.30204,0,6.97096,7.8,3.37616,25.0566,detectLogical_PV,NA
66842,1904,-1,gamma,1.46917,0,10.0762,7.7005,2.09166,21.8546,detectLogical_PV,NA
68736,107,-1,gamma,0.52313,0,5.65377,7.59839,-3.86963,2.28037,detectLogical_PV,NA
72712,238,-1,gamma,1.72052,0,9.55004,7.8,-1.18141,30.9777,detectLogical_PV,NA
74196,105,-1,gamma,0.52313,0,10.0277,7.76092,-2.16873,14.1978,detectLogical_PV,NA
74502,2761,-1,gamma,0.52313,0,4.5451,7.8,0.0894716,23.6566,detectLogical_PV,NA
77846,110,-1,gamma,0.52309,0,8.71531,7.8,-0.420704,14.5756,detectLogical_PV,NA
84185,230,-1,gamma,1.72052,0,4.12617,7.8,-2.51059,18.58,detectLogical_PV,NA
85138,103,-1,gamma,0.52313,0,9.25884,7.8,2.42698,53.7501,detectLogical_PV,NA
94778,106,-1,gamma,0.52309,0,4.77551,7.8,1.00275,6.87726,detectLogical_PV,NA
96370,2516,-1,e-,2.26896,1.17683e-21,9.23604,7.8,-2.86626,19.3207,detectLogical_PV,NA
109974,5219,-1,gamma,3.6598,0,5.12946,7.8,-1.99686,46.0466,detectLogical_PV,NA
127828,103,-1,gamma,0.52313,0,4.63538,7.8,0.905939,20.5393,detectLogical_PV,NA
141919,107,-1,gamma,0.52313,0,5.70875,7.49118,3.8836,12.8142,detectLogical_PV,NA
