#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,103,-1,e-,19.3747,2.50765e-22,8.3789,7.8,2.37177,5.53356,detectLogical_PV,sourcePhysical
756,171,-1,e-,40.9863,1.14967e-22,9.60848,7.8,-1.34439,16.4099,detectLogical_PV,sourcePhysical
1080,239,-1,e-,6.14139,3.93141e-22,6.16461,7.8,-1.9118,6.02152,detectLogical_PV,sourcePhysical
1846,103,-1,e-,82.5947,7.43535e-23,8.49491,7.8,-2.91731,15.037,detectLogical_PV,sourcePhysical
2113,103,-1,e-,103.988,6.28135e-23,9.00793,7.8,-1.02225,8.66552,detectLogical_PV,sourcePhysical
3079,103,-1,e-,155.949,2.83417e-23,5.39661,7.8,-1.1195,2.07006,detectLogical_PV,sourcePhysical
3688,251,-1,e-,3.41964,7.3285e-22,5.61891,7.8,1.37195,4.48924,detectLogical_PV,sourcePhysical
3842,103,-1,e-,35.6638,1.4262e-22,9.6204,7.8,-2.23379,3.62626,detectLogical_PV,sourcePhysical
4670,270,-1,e-,12.416,1.95521e-22,8.21658,7.8,-1.48177,20.8662,detectLogical_PV,sourcePhysical
5039,103,-1,e-,7.45876,3.61294e-22,6.14057,7.8,-0.0835833,4.98076,detectLogical_PV,sourcePhysical
5579,103,-1,e-,9.62852,2.5213e-22,4.39139,7.8,-1.1418,2.11887,detectLogical_PV,sourcePhysical
5724,103,-1,e-,28.284,1.20031e-22,9.46749,7.8,0.268916,4.3335,detectLogical_PV,sourcePhysical
7432,151,-1,e-,136.758,3.02738e-23,5.17807,7.8,0.498146,9.71005,detectLogical_PV,worldPhysical
7531,284,-1,e-,66.4863,5.236e-23,7.19727,7.8,-0.520786,2.66569,detectLogical_PV,sourcePhysical
7618,167,-1,e-,82.1822,6.96386e-23,10.4539,7.8,-0.901266,3.87616,detectLogical_PV,sourcePhysical
7632,103,-1,e-,42.0553,1.35291e-22,7.30341,7.8,2.096,3.93364,detectLogical_PV,sourcePhysical
8222,103,-1,e-,127.948,5.88217e-23,7.46653,7.8,-3.22358,5.52737,detectLogical_PV,sourcePhysical
8626,163,-1,e-,28.0407,8.54196e-23,5.56611,7.72947,3.84562,29.6137,detectLogical_PV,sourcePhysical
10328,103,-1,e-,118.258,1.3366e-23,10.6579,7.40366,0.265067,3.03338,detectLogical_PV,sourcePhysical
10866,181,-1,e-,11.6892,2.80948e-22,5.45584,7.8,3.76095,0.370194,detectLogical_PV,sourcePhysical
11076,106,-1,e-,13.4567,2.92537e-22,7.52939,7.8,3.62184,10.1718,detectLogical_PV,sourcePhysical
11650,212,-1,e-,61.6458,7.2666e-23,7.04747,7.8,-1.81874,3.62535,detectLogical_PV,sourcePhysical
11816,103,-1,e-,93.634,4.58931e-23,7.6013,7.8,2.57569,2.15558,detectLogical_PV,sourcePhysical
12728,103,-1,e-,56.0699,8.11171e-23,7.269,7.8,-0.88865,0.560534,detectLogical_PV,sourcePhysical
13099,267,-1,e-,23.4194,1.9778e-22,6.70033,7.64424,-3.99986,7.97636,detectLogical_PV,sourcePhysical
14421,106,-1,e-,51.3893,6.06204e-23,4.6308,7.8,-1.1005,0.456325,detectLogical_PV,sourcePhysical
15361,103,-1,e-,55.9953,6.37565e-23,6.63046,7.8,1.26886,8.9948,detectLogical_PV,sourcePhysical
16225,129,-1,e-,22.1751,8.74511e-23,10.5828,7.49005,0.81494,5.19781,detectLogical_PV,sourcePhysical
17650,103,-1,e-,27.9894,1.08e-22,5.09573,7.8,0.407804,1.28851,detectLogical_PV,sourcePhysical
17670,127,-1,e-,146.01,3.84373e-23,6.80516,7.8,0.6,5.18218,detectLogical_PV,sourcePhysical
20325,107,-1,e-,69.5394,4.52884e-23,4.99639,7.8,3.5695,15.9443,detectLogical_PV,sourcePhysical
20681,103,-1,e-,34.1328,7.94145e-23,5.94907,7.8,-0.380612,9.02336,detectLogical_PV,sourcePhysical
20689,103,-1,e-,6.68814,3.31923e-22,3.68929,7.8,1.50988,2.22896,detectLogical_PV,sourcePhysical
21401,103,-1,e-,58.4313,5.52125e-23,3.9834,7.8,1.35163,6.74359,detectLogical_PV,sourcePhysical
21451,103,-1,e-,89.9927,5.64912e-23,5.53052,7.8,-3.69158,3.34145,detectLogical_PV,sourcePhysical
21451,103,-1,e-,69.0721,9.62686e-23,8.38015,7.3,-2.57493,3.34145,detectLogical_PV,sourcePhysical
23688,342,-1,e-,39.9413,9.14826e-23,6.34005,7.8,0.490475,4.03346,detectLogical_PV,sourcePhysical
24192,247,-1,e-,30.5073,5.41775e-23,6.65012,7.57554,-3.99997,2.72064,detectLogical_PV,sourcePhysical
24602,178,-1,e-,80.5557,4.85357e-23,8.98257,7.8,-1.53181,0.400642,detectLogical_PV,sourcePhysical
24875,103,-1,e-,14.1902,2.14872e-22,6.88339,7.8,-2.43733,7.37297,detectLogical_PV,sourcePhysical
25538,103,-1,e-,51.7666,4.16267e-23,5.18188,7.5358,-3.71422,1.30536,detectLogical_PV,sourcePhysical
25839,103,-1,e-,68.7655,7.64242e-23,7.51568,7.8,-0.647079,5.07792,detectLogical_PV,sourcePhysical
25982,107,-1,e-,64.9957,5.10557e-23,6.16661,7.8,1.48296,2.86614,detectLogical_PV,sourcePhysical
26024,209,-1,gamma,13.3226,0,5.76202,7.8,1.04372,6.44724,detectLogical_PV,targetPhysical
