#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5835,2767,-1,gamma,1.71983,0,5.82153,7.8,2.24155,98.008,detectLogical_PV,NA
25562,1798,-1,gamma,1.46917,0,6.38215,7.8,2.26683,718.212,detectLogical_PV,NA
39896,105,-1,gamma,0.52313,0,6.72379,7.8,3.31502,516.397,detectLogical_PV,NA
55897,3000,-1,gamma,0.52313,0,4.49923,7.8,0.992694,210.871,detectLogical_PV,NA
91250,1846,-1,gamma,1.46917,0,7.5967,7.8,0.329143,821.762,detectLogical_PV,NA
135796,245,-1,gamma,1.72052,0,7.9949,7.71188,-3.77304,323.319,detectLogical_PV,NA
140668,247,-1,gamma,1.71983,0,5.81632,7.8,2.44503,784.794,detectLogical_PV,NA
143735,2614,-1,gamma,0.52313,0,8.45987,7.8,0.367462,391.941,detectLogical_PV,NA
163919,4461,-1,gamma,1.46917,0,6.84912,7.8,3.07879,1814.18,detectLogical_PV,NA
166132,126,-1,gamma,0.52313,0,6.33532,7.8,-0.998775,673.146,detectLogical_PV,NA
