#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17292,2244,-1,gamma,0.61968,0,10.4453,7.4158,-1.31212,81.981,detectLogical_PV,NA
36510,4496,-1,gamma,1.46917,0,9.94621,7.36254,2.29011,20.2179,detectLogical_PV,NA
50712,105,-1,gamma,0.52309,0,5.14109,7.8,1.33935,41.9002,detectLogical_PV,NA
80103,1929,-1,gamma,1.46917,0,6.16026,7.8,-1.79773,26.9567,detectLogical_PV,NA
86043,2363,-1,gamma,1.23826,0,9.1753,7.8,-0.166195,5.51259,detectLogical_PV,NA
86285,4083,-1,gamma,1.71983,0,8.83341,7.8,-2.92742,8.36569,detectLogical_PV,NA
88124,4572,-1,gamma,1.46917,0,9.22795,7.8,2.47983,35.2573,detectLogical_PV,NA
88124,2837,-1,gamma,1.72052,0,7.94215,7.8,1.98443,35.2573,detectLogical_PV,NA
98834,230,-1,gamma,1.71983,0,5.57111,7.8,1.12536,6.74698,detectLogical_PV,NA
102189,105,-1,gamma,0.52313,0,8.37971,7.76134,3.61462,4.80187,detectLogical_PV,NA
106434,110,-1,gamma,0.52313,0,6.04076,7.8,1.48023,78.8133,detectLogical_PV,NA
110126,2741,-1,gamma,0.52313,0,7.98629,7.71471,-3.77605,17.2763,detectLogical_PV,NA
117702,2437,-1,gamma,3.6598,0,5.86417,7.8,-3.75486,7.49836,detectLogical_PV,NA
118475,118,-1,gamma,0.52313,0,5.75542,7.8,2.09316,104.796,detectLogical_PV,NA
122139,1935,-1,gamma,1.4687,0,6.3668,7.8,-0.537735,26.8516,detectLogical_PV,NA
127318,111,-1,gamma,0.52309,0,8.31189,7.8,-0.205203,3.18626,detectLogical_PV,NA
135676,111,-1,gamma,0.52313,0,7.85188,7.8,-2.31581,10.0694,detectLogical_PV,NA
159075,2473,-1,gamma,3.65596,0,6.97326,7.8,-2.83045,34.2019,detectLogical_PV,NA
