#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38567,2591,-1,gamma,0.52309,0,5.29779,7.8,0.236368,373.484,detectLogical_PV,NA
40859,1847,-1,gamma,1.46917,0,5.80242,7.42146,-3.90552,457.461,detectLogical_PV,NA
58659,4283,-1,gamma,1.46917,0,4.01052,7.8,2.8187,1006.05,detectLogical_PV,NA
73280,2706,-1,gamma,1.72052,0,4.18257,7.8,0.40621,413.225,detectLogical_PV,NA
74151,1902,-1,gamma,1.4687,0,7.97264,7.8,-0.977792,117.272,detectLogical_PV,NA
76973,2484,-1,gamma,3.9814,0,6.62039,7.8,-0.827343,678.446,detectLogical_PV,NA
77856,2413,-1,gamma,3.6598,0,6.89938,7.8,3.44999,2079.74,detectLogical_PV,NA
81038,239,-1,gamma,1.72052,0,3.94254,7.8,-0.912202,221.535,detectLogical_PV,NA
92542,234,-1,gamma,1.72052,0,10.6545,7.40179,-0.311146,161.086,detectLogical_PV,NA
94415,110,-1,gamma,0.52313,0,8.28004,7.8,-3.1521,197.806,detectLogical_PV,NA
104921,108,-1,gamma,0.52313,0,4.93602,7.8,-1.43821,339.219,detectLogical_PV,NA
110807,241,-1,gamma,1.72052,0,4.26837,7.8,-3.04458,1074.34,detectLogical_PV,NA
113421,4446,-1,gamma,1.4687,0,5.64863,7.8,-2.12107,425.359,detectLogical_PV,NA
113691,2489,-1,gamma,0.52313,0,6.10562,7.8,-2.05993,313.66,detectLogical_PV,NA
114160,110,-1,gamma,0.52313,0,6.39275,7.8,-1.87912,670.189,detectLogical_PV,NA
122348,2294,-1,gamma,0.77492,0,7.03091,7.8,3.4305,273.85,detectLogical_PV,NA
125644,111,-1,gamma,0.52309,0,5.69937,7.8,-2.47319,1935.4,detectLogical_PV,NA
129190,103,-1,gamma,0.52313,0,5.90207,7.8,3.65381,2544.09,detectLogical_PV,NA
132835,105,-1,gamma,0.52313,0,5.66431,7.8,-0.140868,705.607,detectLogical_PV,NA
134847,2826,-1,gamma,0.52313,0,4.67664,7.8,-0.39876,2928.53,detectLogical_PV,NA
135652,2546,-1,gamma,0.52313,0,5.21316,7.8,-1.69794,523.528,detectLogical_PV,NA
139027,122,-1,gamma,0.52313,0,9.35746,7.8,0.787488,131.116,detectLogical_PV,NA
156008,120,-1,gamma,0.52313,0,6.56296,7.8,-2.11055,467.593,detectLogical_PV,NA
