#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85,130,-1,e-,2.7909,7.56196e-22,9.51546,7.8,-0.107273,0.556083,detectLogical_PV,sourcePhysical
1608,107,-1,e-,3.17869,7.1519e-22,6.34967,7.8,-2.28912,0.589499,detectLogical_PV,sourcePhysical
1866,109,-1,e-,3.83806,5.43523e-22,9.35416,7.8,-0.155303,1.82862,detectLogical_PV,sourcePhysical
1935,106,-1,e-,4.48221,7.32113e-22,9.01984,7.8,-1.34313,18.7204,detectLogical_PV,sourcePhysical
1945,108,-1,e-,2.62721,7.61421e-22,5.38591,7.8,-2.41177,0.476131,detectLogical_PV,sourcePhysical
4697,121,-1,e-,3.44202,5.9841e-22,6.30896,7.8,2.52244,3.61075,detectLogical_PV,sourcePhysical
6679,107,-1,e-,1.59497,1.2142e-21,7.82189,7.8,0.188272,3.60341,detectLogical_PV,sourcePhysical
6717,120,-1,e-,1.32545,1.35797e-21,8.81974,7.8,-1.14191,3.28475,detectLogical_PV,worldPhysical
13367,108,-1,e-,2.37929,9.58985e-22,3.57476,7.8,2.36269,8.59604,detectLogical_PV,sourcePhysical
14133,107,-1,gamma,3.6598,0,6.4607,7.8,-1.78883,5.23767,detectLogical_PV,targetPhysical
14568,131,-1,e-,4.57912,5.07228e-22,6.0284,7.8,3.54826,7.92142,detectLogical_PV,sourcePhysical
14909,123,-1,e-,0.435983,3.93924e-21,7.82899,7.8,-1.71769,0.587351,detectLogical_PV,sourcePhysical
16057,108,-1,e-,4.43784,6.02735e-22,8.35326,7.8,-2.22324,2.62777,detectLogical_PV,sourcePhysical
16299,107,-1,e-,1.38921,2.2135e-21,4.77714,7.8,1.9227,2.65065,detectLogical_PV,sourcePhysical
17775,117,-1,e-,2.90358,9.30137e-22,10.1199,7.8,-0.453069,4.58873,detectLogical_PV,sourcePhysical
18392,108,-1,e-,1.66159,1.3341e-21,4.86556,7.8,-1.36565,0.908421,detectLogical_PV,sourcePhysical
20289,106,-1,e-,3.19272,6.85865e-22,6.4743,7.8,-0.773404,0.892451,detectLogical_PV,sourcePhysical
21572,122,-1,e-,1.59666,1.2129e-21,6.93855,7.8,-0.614644,1.95788,detectLogical_PV,sourcePhysical
21763,124,-1,e-,1.06973,1.8178e-21,5.90897,7.8,0.974403,3.53738,detectLogical_PV,sourcePhysical
24708,118,-1,e-,3.30982,8.1552e-22,7.73924,7.8,-0.257252,4.22443,detectLogical_PV,sourcePhysical
27885,121,-1,e-,3.19079,1.0649e-21,8.30563,7.8,-1.19912,0.0515245,detectLogical_PV,sourcePhysical
30388,124,-1,e-,2.84507,9.20443e-22,10.1986,7.8,-1.10849,1.2077,detectLogical_PV,sourcePhysical
31278,120,-1,e-,0.843834,3.22009e-21,6.78369,7.8,0.598264,0.816998,detectLogical_PV,sourcePhysical
35146,122,-1,e-,2.74621,8.2268e-22,8.21545,7.8,-1.59376,3.26687,detectLogical_PV,sourcePhysical
35610,123,-1,e-,1.68082,1.13655e-21,6.52532,7.8,0.688886,3.68523,detectLogical_PV,sourcePhysical
37307,109,-1,e-,4.36137,8.34695e-22,8.09071,7.8,3.6645,2.01745,detectLogical_PV,sourcePhysical
38600,123,-1,e-,3.23755,9.85968e-22,10.5095,7.8,0.356294,2.23194,detectLogical_PV,sourcePhysical
39189,105,-1,e-,3.62227,8.87197e-22,5.08684,7.8,-1.03907,13.6024,detectLogical_PV,sourcePhysical
