#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
179,251,-1,e-,143.382,4.25935e-23,6.26832,7.8,3.17379,5.31795,detectLogical_PV,sourcePhysical
1985,103,-1,e-,30.5839,8.81968e-23,4.99745,7.8,0.0618908,1.8546,detectLogical_PV,sourcePhysical
2436,228,-1,e-,88.5165,6.44266e-23,9.25856,7.8,0.457126,21.3034,detectLogical_PV,sourcePhysical
3091,198,-1,gamma,31.35,0,5.27585,7.8,0.0985008,1.79724,detectLogical_PV,sddCaseLogical_PV
3093,271,-1,e-,26.5195,1.18478e-22,6.74069,7.8,3.90365,13.1736,detectLogical_PV,sourcePhysical
3248,120,-1,e-,62.5409,6.85544e-23,7.16352,7.8,-2.97805,0.577964,detectLogical_PV,sourcePhysical
3522,113,-1,e-,82.186,6.85375e-23,7.41024,7.8,-3.70117,4.78527,detectLogical_PV,sourcePhysical
4506,197,-1,gamma,73.2986,0,7.54531,7.8,-2.41286,2.35659,detectLogical_PV,sourcePhysical
4716,103,-1,e-,5.32794,4.99969e-22,7.87223,7.8,-0.0509675,2.30462,detectLogical_PV,sourcePhysical
5484,112,-1,e-,58.3358,7.87241e-23,9.4007,7.8,0.0902331,0.927687,detectLogical_PV,sourcePhysical
5942,103,-1,e-,81.2817,3.92089e-23,7.09619,7.8,2.37486,1.82575,detectLogical_PV,sourcePhysical
6606,320,-1,e-,13.1288,2.65023e-22,6.92871,7.8,0.0814312,5.51807,detectLogical_PV,sourcePhysical
6653,103,-1,e-,66.1284,3.07906e-23,10.5497,7.59164,-0.960228,3.18446,detectLogical_PV,sourcePhysical
6693,103,-1,e-,6.49018,8.6739e-22,5.51619,7.8,3.69402,1.8554,detectLogical_PV,sourcePhysical
6979,103,-1,e-,155.678,4.3637e-23,7.08621,7.8,0.260695,8.03533,detectLogical_PV,sourcePhysical
7171,103,-1,e-,21.8988,1.32315e-22,8.54053,7.8,-0.746898,3.97387,detectLogical_PV,sourcePhysical
7468,223,-1,e-,23.2536,7.52086e-23,9.5567,7.45199,2.76544,13.3599,detectLogical_PV,sourcePhysical
8739,220,-1,e-,104.614,3.64855e-23,6.18719,7.8,-1.43034,2.26365,detectLogical_PV,sourcePhysical
9581,103,-1,e-,200.448,3.09962e-23,8.67195,7.8,-1.01527,11.7104,detectLogical_PV,sourcePhysical
9942,103,-1,e-,19.3929,1.50354e-22,3.86584,7.8,-1.00287,9.01174,detectLogical_PV,sourcePhysical
10033,103,-1,e-,5.44204,5.93517e-22,6.56366,7.8,0.164608,5.54934,detectLogical_PV,sourcePhysical
10189,103,-1,e-,61.4922,8.63603e-23,9.15426,7.8,0.916954,2.99143,detectLogical_PV,sourcePhysical
10596,392,-1,e-,37.1251,1.14469e-22,7.26181,7.8,0.502587,24.3355,detectLogical_PV,sourcePhysical
