#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
725,121,-1,gamma,22.139,0,4.6631,7.8,0.69115,0.695973,detectLogical_PV,subPhysical
866,115,-1,e-,2.95521,7.68005e-22,8.11667,7.8,-0.922255,2.36798,detectLogical_PV,sourcePhysical
1791,129,-1,gamma,22.139,0,8.18975,7.77389,3.69868,1.40046,detectLogical_PV,sourcePhysical
2408,110,-1,gamma,22.139,0,5.17275,7.8,3.21174,3.34473,detectLogical_PV,subPhysical
3716,124,-1,e-,3.2281,6.79465e-22,9.13352,7.8,-2.29714,0.299282,detectLogical_PV,sourcePhysical
5095,104,-1,gamma,22.139,0,7.22006,7.68235,-3.96153,0.814952,detectLogical_PV,subPhysical
5559,131,-1,e-,10.1174,3.32528e-22,8.68625,7.8,2.68428,2.25492,detectLogical_PV,worldPhysical
5591,105,-1,gamma,24.9205,0,7.13794,7.71046,-3.97214,0.56785,detectLogical_PV,subPhysical
6507,144,-1,gamma,22.139,0,3.83475,7.8,2.36789,3.9689,detectLogical_PV,subPhysical
6921,109,-1,gamma,22.139,0,10.5768,7.34134,0.843281,0.685188,detectLogical_PV,subPhysical
7250,112,-1,gamma,22.139,0,2.98589,7.8,-0.326259,0.634339,detectLogical_PV,subPhysical
7946,107,-1,e-,1.03908,2.64906e-21,4.90856,7.8,-1.46909,3.95548,detectLogical_PV,sourcePhysical
8465,107,-1,gamma,22.139,0,8.95628,7.8,0.623175,1.06434,detectLogical_PV,subPhysical
9902,116,-1,gamma,21.9609,0,10.6316,7.4045,-0.528321,0.612425,detectLogical_PV,subPhysical
10421,113,-1,gamma,22.139,0,5.11264,7.8,1.47361,0.616748,detectLogical_PV,subPhysical
10424,133,-1,gamma,21.9609,0,3.80199,7.8,1.90174,1.49431,detectLogical_PV,sourcePhysical
10658,147,-1,gamma,1.46917,0,7.59705,7.8,-2.23248,0.954215,detectLogical_PV,sddCaseLogical_PV
11488,110,-1,e-,12.7642,1.83999e-22,5.52223,7.8,1.09805,2.20572,detectLogical_PV,sourcePhysical
12176,106,-1,gamma,24.9205,0,7.60557,7.8,-2.10572,0.957765,detectLogical_PV,subPhysical
13347,135,-1,e-,1.88574,1.07694e-21,10.0705,7.8,1.59061,3.81154,detectLogical_PV,sourcePhysical
13355,113,-1,gamma,22.139,0,9.05519,7.56178,-3.20858,2.2629,detectLogical_PV,sourcePhysical
13572,103,-1,gamma,25.4259,0,7.14956,7.8,1.41368,0.782691,detectLogical_PV,subPhysical
14828,106,-1,gamma,21.9609,0,6.86802,7.8,0.474597,0.324801,detectLogical_PV,subPhysical
15364,129,-1,gamma,24.9205,0,3.38986,7.8,0.375446,0.350969,detectLogical_PV,subPhysical
15530,127,-1,e-,14.9628,2.21906e-22,7.3789,7.8,0.0502289,3.12931,detectLogical_PV,sourcePhysical
15828,120,-1,gamma,21.9609,0,3.8177,7.8,-1.02312,9.52083,detectLogical_PV,subPhysical
15909,119,-1,e-,10.9894,2.26905e-22,5.18115,7.8,-2.25581,0.086203,detectLogical_PV,worldPhysical
17794,111,-1,gamma,22.139,0,5.19219,7.8,2.88958,2.34099,detectLogical_PV,subPhysical
19340,105,-1,gamma,24.9205,0,6.31582,7.8,3.47888,1.89226,detectLogical_PV,subPhysical
19577,123,-1,e-,1.32607,1.46681e-21,5.44382,7.8,-3.32952,0.223118,detectLogical_PV,sourcePhysical
21000,134,-1,e-,5.21641,6.70508e-22,6.60239,7.8,-0.531102,0.216558,detectLogical_PV,sourcePhysical
21029,124,-1,gamma,20.4649,0,8.75925,7.8,2.74367,3.59214,detectLogical_PV,sourcePhysical
21404,105,-1,gamma,22.139,0,4.26513,7.8,-0.48793,0.371563,detectLogical_PV,subPhysical
22393,117,-1,e-,11.5147,2.46462e-22,9.37508,7.8,-1.70087,3.63798,detectLogical_PV,sourcePhysical
22935,107,-1,gamma,24.8888,0,7.03175,7.8,-1.25615,3.17498,detectLogical_PV,subPhysical
23074,122,-1,gamma,22.139,0,7.13107,7.8,-3.19567,1.61074,detectLogical_PV,sourcePhysical
24230,110,-1,e-,11.5891,1.14552e-22,4.14191,7.52932,-3.10251,1.21757,detectLogical_PV,sourcePhysical
25371,149,-1,e-,7.53492,3.3559e-22,7.25731,7.8,-0.959235,0.273263,detectLogical_PV,sourcePhysical
26644,142,-1,gamma,21.9609,0,9.6872,7.71444,-2.62228,0.600319,detectLogical_PV,subPhysical
27762,160,-1,e-,4.82574,5.57e-22,6.08406,7.8,2.08333,1.43527,detectLogical_PV,sourcePhysical
27766,139,-1,e-,17.6394,1.40967e-22,7.28752,7.8,2.65643,2.74816,detectLogical_PV,sourcePhysical
28471,121,-1,e-,5.69257,4.2976e-22,4.41346,7.8,-0.674821,0.0498767,detectLogical_PV,sourcePhysical
28778,141,-1,e-,17.2495,2.05873e-22,9.73529,7.8,-1.67519,0.0876412,detectLogical_PV,sourcePhysical
29691,106,-1,gamma,24.8888,0,2.72487,7.8,-0.528601,0.530569,detectLogical_PV,sourcePhysical
29817,106,-1,gamma,21.9609,0,9.25496,7.8,-2.04899,4.65973,detectLogical_PV,subPhysical
30053,116,-1,gamma,22.139,0,9.95291,7.8,1.33605,0.332213,detectLogical_PV,sourcePhysical
30121,128,-1,gamma,22.139,0,10.6636,7.53383,-0.157611,1.51563,detectLogical_PV,subPhysical
31132,103,-1,e-,1.39646,1.62187e-21,10.5808,7.8,-0.26171,0.192473,detectLogical_PV,sourcePhysical
31161,107,-1,gamma,22.139,0,6.31667,7.8,-1.38522,0.0202155,detectLogical_PV,subPhysical
31332,104,-1,gamma,22.139,0,9.98115,7.43332,2.23924,0.850035,detectLogical_PV,subPhysical
31489,141,-1,e-,10.0667,2.322e-22,6.49267,7.8,1.56376,0.27507,detectLogical_PV,sourcePhysical
31941,144,-1,e-,7.29868,4.13179e-22,5.71468,7.8,3.55,0.540014,detectLogical_PV,sourcePhysical
