#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1052,105,-1,e-,4.3704,7.84134e-22,5.80162,7.8,2.15409,1.86318,detectLogical_PV,sourcePhysical
1216,124,-1,e-,3.71975,3.74884e-22,6.35916,7.46862,-3.98816,6.75467,detectLogical_PV,sourcePhysical
3740,121,-1,e-,2.50318,8.49744e-22,8.83138,7.8,-1.63646,2.35859,detectLogical_PV,sourcePhysical
4452,109,-1,e-,2.97792,6.89474e-22,6.72005,7.8,-2.27851,17.8548,detectLogical_PV,sourcePhysical
4859,108,-1,e-,1.82001,1.19715e-21,5.70301,7.8,-2.96122,1.43341,detectLogical_PV,sourcePhysical
5946,114,-1,e-,4.05537,1.38188e-21,4.36362,7.8,1.30225,0.606303,detectLogical_PV,worldPhysical
6200,115,-1,e-,3.61993,6.46946e-22,5.19303,7.8,1.11911,1.88682,detectLogical_PV,sourcePhysical
8141,105,-1,e-,4.1508,5.14287e-22,7.33022,7.8,0.868483,2.2142,detectLogical_PV,sourcePhysical
13586,108,-1,e-,3.39633,7.0643e-22,3.61668,7.8,-0.229917,0.146201,detectLogical_PV,sourcePhysical
15754,119,-1,e-,4.15613,1.06705e-21,8.59687,7.8,-2.74455,2.54865,detectLogical_PV,sourcePhysical
18259,121,-1,e-,3.18571,6.45326e-22,4.22433,7.8,1.73975,8.50803,detectLogical_PV,sourcePhysical
18587,108,-1,e-,2.78731,7.315e-23,2.88364,7.31913,-1.29951,0.552175,detectLogical_PV,sourcePhysical
20851,106,-1,e-,0.909864,1.88307e-21,7.13964,7.8,0.328383,2.10627,detectLogical_PV,sourcePhysical
23829,120,-1,e-,3.76644,6.79133e-22,8.31325,7.8,1.26132,9.40364,detectLogical_PV,sourcePhysical
24189,115,-1,e-,3.57479,7.12387e-22,9.26375,7.8,0.604118,3.87358,detectLogical_PV,sourcePhysical
27933,108,-1,e-,3.72988,7.00134e-22,6.91258,7.8,-0.895427,5.74666,detectLogical_PV,sourcePhysical
31680,124,-1,e-,3.52221,1.21154e-21,9.51538,7.75376,2.808,3.83313,detectLogical_PV,sourcePhysical
31854,107,-1,e-,4.8696,4.32817e-22,8.3385,7.8,0.678669,5.35311,detectLogical_PV,sourcePhysical
32492,115,-1,e-,2.58131,9.35862e-22,5.10739,7.8,-1.19806,4.21831,detectLogical_PV,sourcePhysical
33492,121,-1,e-,2.24567,9.11244e-22,6.24624,7.8,1.78477,0.129719,detectLogical_PV,sourcePhysical
34224,114,-1,e-,2.14581,1.65215e-21,3.59162,7.7613,-2.55814,0.0615777,detectLogical_PV,worldPhysical
42012,118,-1,e-,1.18112,8.89847e-21,5.19663,7.3,-0.980694,5.45405,detectLogical_PV,worldPhysical
45045,108,-1,e-,3.56751,1.20556e-21,8.17981,7.8,1.66893,3.42482,detectLogical_PV,sourcePhysical
52422,105,-1,e-,2.80819,9.83071e-22,3.59081,7.8,-1.73294,3.60054,detectLogical_PV,sourcePhysical
54768,106,-1,e-,0.611551,4.45432e-21,7.39168,7.8,2.9829,0.321975,detectLogical_PV,worldPhysical
60126,118,-1,e-,3.24801,6.18951e-22,5.88155,7.8,-1.75309,2.13908,detectLogical_PV,sourcePhysical
