#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13445,2979,-1,gamma,1.72052,0,6.36326,7.8,-0.292194,1.77058,detectLogical_PV,NA
13515,107,-1,gamma,0.52313,0,3.84445,7.8,1.7079,59.5198,detectLogical_PV,NA
15249,3071,-1,gamma,0.52309,0,8.62118,7.8,-0.210654,22.5423,detectLogical_PV,NA
15261,126,-1,gamma,0.52313,0,6.29128,7.8,3.72991,8.08623,detectLogical_PV,NA
19365,109,-1,gamma,0.52313,0,8.60043,7.8,-2.49575,6.8646,detectLogical_PV,NA
20041,107,-1,gamma,0.52309,0,9.99439,7.8,0.934481,21.1134,detectLogical_PV,NA
37716,105,-1,gamma,0.52313,0,10.5047,7.68186,1.12659,19.7295,detectLogical_PV,NA
66092,1986,-1,gamma,1.46917,0,9.45009,7.8,0.0964083,14.0835,detectLogical_PV,NA
70727,1970,-1,gamma,1.46917,0,7.15257,7.58731,-3.97038,13.898,detectLogical_PV,NA
74688,4466,-1,gamma,1.46917,0,10.1024,7.36118,2.04828,25.5982,detectLogical_PV,NA
74974,110,-1,gamma,0.52313,0,9.61029,7.8,-0.71629,36.6023,detectLogical_PV,NA
77274,240,-1,gamma,1.82195,0,8.47381,7.39996,3.5685,21.7736,detectLogical_PV,NA
113730,119,-1,gamma,0.52309,0,6.71309,7.8,1.94508,15.6371,detectLogical_PV,NA
120203,1944,-1,gamma,1.4687,0,4.9596,7.8,1.74571,112.532,detectLogical_PV,NA
123195,118,-1,gamma,0.52313,0,6.92392,7.8,0.546651,0.640314,detectLogical_PV,NA
126848,107,-1,gamma,0.52313,0,4.35544,7.8,2.38773,7.0947,detectLogical_PV,NA
130404,216,-1,gamma,1.71983,0,5.77747,7.8,-0.254815,33.107,detectLogical_PV,NA
142944,2735,-1,gamma,0.52313,0,7.81783,7.8,-3.67424,4.25399,detectLogical_PV,NA
148260,5213,-1,gamma,3.65596,0,3.07207,7.8,-0.979819,8.60264,detectLogical_PV,NA
166077,2446,-1,gamma,0.61968,0,7.44877,7.8,3.29223,14.2077,detectLogical_PV,NA
