#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1965,2970,-1,gamma,0.52309,0,7.31725,7.8,-2.21914,52.1993,detectLogical_PV,NA
1971,236,-1,gamma,1.72052,0,7.57136,7.8,2.54736,19.3933,detectLogical_PV,NA
2659,264,-1,gamma,1.72052,0,3.04377,7.3811,1.69547,1.41653,detectLogical_PV,NA
7897,112,-1,gamma,0.52309,0,4.56825,7.8,2.56602,6.89773,detectLogical_PV,NA
14082,247,-1,gamma,1.71983,0,7.73815,7.8,-3.21449,2.92818,detectLogical_PV,NA
33514,2386,-1,gamma,1.23826,0,4.41636,7.8,-1.95043,19.9484,detectLogical_PV,NA
36841,114,-1,gamma,0.52309,0,10.279,7.8,0.431785,29.9234,detectLogical_PV,NA
78401,108,-1,gamma,0.52313,0,8.3034,7.8,-0.0560317,104.944,detectLogical_PV,NA
85702,5317,-1,gamma,3.6598,0,8.4478,7.8,-1.23467,11.606,detectLogical_PV,NA
90180,244,-1,gamma,1.71983,0,5.7997,7.8,-1.31743,62.4917,detectLogical_PV,NA
111613,2531,-1,gamma,0.30204,0,7.30771,7.8,-1.48122,10.5506,detectLogical_PV,NA
121611,250,-1,gamma,1.82198,0,7.19565,7.8,-1.72166,13.6338,detectLogical_PV,NA
122582,1918,-1,gamma,1.4687,0,9.1221,7.8,1.69159,7.41157,detectLogical_PV,NA
125656,1878,-1,gamma,1.46917,0,7.99482,7.8,1.74192,20.2074,detectLogical_PV,NA
153094,4987,-1,gamma,1.46917,0,10.3702,7.54221,1.51117,7.14305,detectLogical_PV,NA
164179,113,-1,gamma,0.52309,0,6.67972,7.8,-0.491761,4.58598,detectLogical_PV,NA
