#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10292,107,-1,gamma,0.52309,0,4.15759,7.8,-1.25363,483.967,detectLogical_PV,NA
15478,106,-1,gamma,0.52313,0,9.82191,7.8,1.77559,509.243,detectLogical_PV,NA
24942,106,-1,gamma,0.52313,0,6.02602,7.8,2.46821,323.977,detectLogical_PV,NA
33569,2300,-1,gamma,3.6598,0,3.28254,7.8,0.0838395,427.239,detectLogical_PV,NA
45030,103,-1,gamma,0.52313,0,9.08171,7.78696,3.18866,305.102,detectLogical_PV,NA
66866,1876,-1,gamma,1.46917,0,8.81166,7.8,-0.681999,701.711,detectLogical_PV,NA
67189,1839,-1,gamma,1.4687,0,8.48115,7.8,0.678338,1.22948,detectLogical_PV,NA
77448,4851,-1,gamma,0.61968,0,6.6098,7.8,-0.0800384,615.657,detectLogical_PV,NA
101221,250,-1,gamma,1.72052,0,8.57206,7.8,0.704631,57.7703,detectLogical_PV,NA
108230,1932,-1,gamma,1.46917,0,5.06472,7.8,1.32204,1065.42,detectLogical_PV,NA
113638,1883,-1,gamma,1.46917,0,7.07845,7.8,3.06816,251.294,detectLogical_PV,NA
115750,105,-1,gamma,0.52309,0,7.80428,7.8,1.06008,735.843,detectLogical_PV,NA
127123,249,-1,gamma,1.71983,0,8.91822,7.8,0.291488,1320.08,detectLogical_PV,NA
144986,1833,-1,gamma,1.46917,0,5.38507,7.8,0.514571,88.8641,detectLogical_PV,NA
149006,1887,-1,gamma,1.4687,0,8.69109,7.49118,3.44988,294.445,detectLogical_PV,NA
151064,1922,-1,gamma,1.4687,0,8.85238,7.8,0.483281,618.026,detectLogical_PV,NA
161446,112,-1,gamma,0.52313,0,6.77805,7.8,3.00371,366.933,detectLogical_PV,NA
164955,239,-1,gamma,1.71983,0,7.60112,7.8,-1.05699,3512.83,detectLogical_PV,NA
