#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16048,2454,-1,gamma,3.6598,0,6.79539,7.8,-2.37307,1254.17,detectLogical_PV,NA
44713,232,-1,gamma,1.71983,0,4.95185,7.8,-2.49047,2342.29,detectLogical_PV,NA
51676,142,-1,gamma,0.52313,0,9.54476,7.8,0.407286,2457.3,detectLogical_PV,NA
98991,4420,-1,gamma,1.4687,0,7.01147,7.8,-0.963159,707.712,detectLogical_PV,NA
101772,239,-1,gamma,1.72052,0,10.1692,7.36836,-1.93187,1236.75,detectLogical_PV,NA
112943,5115,-1,gamma,0.30204,0,4.032,7.8,-1.31392,13.0774,detectLogical_PV,NA
113645,2965,-1,gamma,1.72052,0,5.45155,7.73345,-3.81097,286.401,detectLogical_PV,NA
117761,1913,-1,gamma,1.4687,0,6.79129,7.8,-0.56776,1310.08,detectLogical_PV,NA
120411,1893,-1,gamma,1.46917,0,7.35041,7.41338,3.94113,129.82,detectLogical_PV,NA
145349,231,-1,gamma,1.72052,0,9.28043,7.8,-0.826426,438.59,detectLogical_PV,NA
156088,1809,-1,gamma,1.46917,0,10.0272,7.8,0.161353,1171.87,detectLogical_PV,NA
165227,2497,-1,gamma,3.6598,0,10.0053,7.8,-1.96183,17.6603,detectLogical_PV,NA
165438,2350,-1,gamma,1.23826,0,9.22777,7.8,-0.559501,158.751,detectLogical_PV,NA
