#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4892,1931,-1,gamma,1.46917,0,4.35001,7.8,-0.102557,22.6545,detectLogical_PV,NA
7547,5080,-1,gamma,3.9814,0,10.1193,7.8,1.58973,41.5312,detectLogical_PV,NA
17699,1918,-1,gamma,1.4687,0,4.25476,7.8,-0.873971,15.0669,detectLogical_PV,NA
26316,4571,-1,gamma,1.4687,0,6.24865,7.8,-2.06097,40.9135,detectLogical_PV,NA
29254,107,-1,gamma,0.52313,0,8.52468,7.8,1.50801,6.79078,detectLogical_PV,NA
41012,2378,-1,gamma,0.63254,0,6.95632,7.8,-3.50208,108.604,detectLogical_PV,NA
62344,103,-1,gamma,0.52313,0,9.67352,7.8,-1.85379,7.11794,detectLogical_PV,NA
71185,107,-1,gamma,0.52313,0,8.67223,7.8,2.45259,22.8844,detectLogical_PV,NA
78439,2745,-1,gamma,0.52313,0,5.19935,7.8,-0.0727243,7.76449,detectLogical_PV,NA
83381,112,-1,gamma,0.52313,0,4.99806,7.8,-0.288504,16.7205,detectLogical_PV,NA
84125,103,-1,gamma,0.52309,0,9.84978,7.8,1.25383,12.8492,detectLogical_PV,NA
85199,2660,-1,gamma,0.52309,0,7.83198,7.8,2.77594,57.7983,detectLogical_PV,NA
87611,1993,-1,gamma,1.4687,0,6.21927,7.8,-1.75931,21.9399,detectLogical_PV,NA
90750,2025,-1,gamma,1.4687,0,7.26341,7.8,-1.11765,2.34859,detectLogical_PV,NA
111811,3164,-1,gamma,1.72052,0,7.8621,7.8,-0.909437,53.6219,detectLogical_PV,NA
119432,119,-1,gamma,0.52313,0,8.11149,7.40262,3.72994,70.6677,detectLogical_PV,NA
140066,2466,-1,gamma,0.61968,0,9.83602,7.8,-0.86268,1.48579,detectLogical_PV,NA
153786,107,-1,gamma,0.52313,0,4.81813,7.8,-0.499975,5.87409,detectLogical_PV,NA
157679,2757,-1,gamma,1.71983,0,5.11818,7.8,3.31087,1.68066,detectLogical_PV,NA
