#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
690,107,-1,gamma,21.9609,0,10.1688,7.45096,-1.93258,0.200281,detectLogical_PV,sourcePhysical
807,126,-1,gamma,21.9609,0,7.06322,7.8,-0.993064,4.08185,detectLogical_PV,sourcePhysical
921,108,-1,gamma,21.9609,0,10.6438,7.39628,-0.427553,1.41445,detectLogical_PV,sourcePhysical
1405,106,-1,gamma,22.139,0,3.87371,7.8,2.64357,0.787472,detectLogical_PV,subPhysical
2025,107,-1,gamma,22.139,0,3.60058,7.8,0.211774,1.79413,detectLogical_PV,sourcePhysical
2489,110,-1,gamma,22.139,0,4.17167,7.8,1.19632,5.33265,detectLogical_PV,subPhysical
2562,120,-1,gamma,22.139,0,4.8859,7.8,-1.59876,1.93114,detectLogical_PV,subPhysical
2581,113,-1,gamma,22.139,0,8.44876,7.49968,-3.58108,1.90875,detectLogical_PV,worldPhysical
2731,128,-1,e-,7.58334,3.42396e-22,8.78605,7.8,3.12971,0.00365318,detectLogical_PV,sourcePhysical
2797,130,-1,gamma,22.139,0,10.6592,7.37356,-0.244344,2.13946,detectLogical_PV,subPhysical
2924,150,-1,e-,10.7809,6.39687e-22,5.53924,7.8,-2.88082,1.16202,detectLogical_PV,sourcePhysical
3025,134,-1,gamma,22.139,0,3.53222,7.8,1.07912,0.681155,detectLogical_PV,subPhysical
3322,108,-1,gamma,22.139,0,8.38354,7.55134,3.6128,0.204992,detectLogical_PV,sourcePhysical
3322,120,-1,gamma,21.9609,0,3.5079,7.8,-2.4467,4.50072,detectLogical_PV,sourcePhysical
3498,116,-1,gamma,22.139,0,10.5237,7.40841,1.05994,1.77007,detectLogical_PV,sourcePhysical
5089,130,-1,gamma,24.8888,0,7.4839,7.57004,-3.91563,0.555927,detectLogical_PV,sourcePhysical
6267,119,-1,gamma,20.598,0,9.05742,7.8,0.287625,1.45294,detectLogical_PV,sourcePhysical
6459,105,-1,gamma,22.139,0,3.40269,7.8,-1.09755,0.657746,detectLogical_PV,subPhysical
6894,141,-1,e-,0.832654,1.88723e-21,8.19717,7.8,1.77324,1.43145,detectLogical_PV,sourcePhysical
7128,119,-1,e-,11.0668,1.37096e-22,10.6563,7.47703,0.288472,1.69757,detectLogical_PV,sourcePhysical
7354,136,-1,gamma,22.139,0,9.18245,7.8,0.393443,0.498274,detectLogical_PV,subPhysical
7700,140,-1,e-,16.3856,2.07522e-22,6.78046,7.8,0.371861,2.60987,detectLogical_PV,sourcePhysical
7941,149,-1,gamma,25.4206,0,7.2266,7.8,0.97971,0.364647,detectLogical_PV,subPhysical
8152,131,-1,gamma,22.139,0,7.5881,7.65788,3.89242,4.97975,detectLogical_PV,subPhysical
8749,105,-1,gamma,24.8888,0,6.03551,7.8,-1.70407,0.137752,detectLogical_PV,subPhysical
9924,105,-1,gamma,24.8888,0,3.30425,7.8,-2.12911,3.10117,detectLogical_PV,subPhysical
10149,137,-1,e-,14.8559,1.72023e-22,9.04539,7.8,-0.445691,1.27723,detectLogical_PV,sourcePhysical
10245,108,-1,gamma,20.7398,0,3.54402,7.8,1.41847,0.468816,detectLogical_PV,subPhysical
10909,125,-1,e-,16.364,1.66696e-22,7.09101,7.8,2.68573,0.446145,detectLogical_PV,sourcePhysical
11506,105,-1,gamma,22.139,0,6.10889,7.8,3.47166,0.689768,detectLogical_PV,sourcePhysical
12915,125,-1,e-,10.5913,2.25792e-22,3.98637,7.8,-1.47206,0.36984,detectLogical_PV,worldPhysical
13124,105,-1,gamma,22.139,0,5.53588,7.8,1.59194,1.82239,detectLogical_PV,subPhysical
13148,111,-1,gamma,25.4206,0,7.8585,7.41929,3.81831,0.243263,detectLogical_PV,subPhysical
13425,117,-1,gamma,22.139,0,3.00331,7.8,-0.272619,0.532219,detectLogical_PV,subPhysical
14351,109,-1,gamma,21.9609,0,6.22053,7.8,1.66769,0.65671,detectLogical_PV,subPhysical
14949,137,-1,gamma,24.9205,0,7.36679,7.8,1.8842,0.737501,detectLogical_PV,subPhysical
15317,103,-1,gamma,25.4206,0,10.5937,7.41487,0.760529,0.280383,detectLogical_PV,subPhysical
15543,131,-1,gamma,24.8888,0,5.54849,7.8,1.46203,2.70677,detectLogical_PV,subPhysical
15555,133,-1,gamma,22.139,0,4.2502,7.8,1.49002,5.78236,detectLogical_PV,subPhysical
16108,107,-1,gamma,20.1831,0,2.9957,7.3,1.00159,13.0142,detectLogical_PV,subPhysical
16315,150,-1,e-,1.09491,1.93747e-21,5.11527,7.8,2.7956,0.36011,detectLogical_PV,sourcePhysical
16707,142,-1,gamma,22.139,0,6.69962,7.8,0.681168,0.538467,detectLogical_PV,worldPhysical
16878,110,-1,e-,3.79728,5.53373e-22,3.5654,7.8,1.45695,0.538274,detectLogical_PV,sourcePhysical
17559,115,-1,gamma,22.139,0,7.71515,7.68399,3.86014,5.06995,detectLogical_PV,sourcePhysical
17604,104,-1,gamma,21.9609,0,10.6565,7.51839,-0.285364,2.68881,detectLogical_PV,worldPhysical
18016,133,-1,gamma,22.139,0,5.2335,7.8,2.94885,1.05961,detectLogical_PV,subPhysical
18490,105,-1,gamma,20.4684,0,5.49259,7.8,3.20217,1.67737,detectLogical_PV,sourcePhysical
19451,142,-1,gamma,24.8888,0,10.6637,7.79802,0.154972,0.0919548,detectLogical_PV,subPhysical
19594,144,-1,e-,9.98801,3.36934e-22,8.78582,7.8,-1.99354,0.623427,detectLogical_PV,sourcePhysical
20696,117,-1,e-,7.71703,4.02028e-22,6.13109,7.8,0.67294,2.37716,detectLogical_PV,sourcePhysical
21153,108,-1,gamma,22.139,0,9.58367,7.70155,-2.73699,2.33436,detectLogical_PV,subPhysical
21360,106,-1,gamma,20.3631,0,5.75873,7.8,-0.930973,2.14937,detectLogical_PV,sourcePhysical
21400,129,-1,gamma,24.9205,0,5.38825,7.8,-1.80814,3.64612,detectLogical_PV,subPhysical
22270,137,-1,gamma,22.139,0,8.96409,7.4431,3.27442,0.176935,detectLogical_PV,subPhysical
25800,133,-1,gamma,22.139,0,6.47761,7.8,1.70512,1.87365,detectLogical_PV,sourcePhysical
25939,118,-1,gamma,0.52313,0,5.02997,7.8,2.65307,0.508837,detectLogical_PV,NA
26013,129,-1,e-,11.5617,7.08484e-23,2.77277,7.46045,0.915185,1.67808,detectLogical_PV,sourcePhysical
26199,122,-1,e-,12.8975,1.87401e-22,6.99092,7.8,1.78245,0.134418,detectLogical_PV,sourcePhysical
26486,135,-1,gamma,21.9609,0,7.9762,7.39051,-3.77957,3.36426,detectLogical_PV,subPhysical
26498,107,-1,e-,18.2897,1.35901e-22,6.4507,7.8,2.63203,0.180027,detectLogical_PV,sourcePhysical
27338,124,-1,gamma,22.139,0,8.05013,7.8,-0.0672214,0.222205,detectLogical_PV,subPhysical
28191,146,-1,gamma,21.9609,0,9.1149,7.8,0.807732,2.93024,detectLogical_PV,sourcePhysical
29786,105,-1,gamma,22.139,0,4.13442,7.8,-0.00930731,1.27744,detectLogical_PV,subPhysical
31207,133,-1,gamma,21.2283,0,7.51959,7.8,-1.51713,4.5273,detectLogical_PV,sourcePhysical
31659,121,-1,gamma,25.4259,0,5.11592,7.8,0.184977,5.49914,detectLogical_PV,subPhysical
32364,105,-1,e-,0.886131,1.67336e-21,3.99117,7.67247,-2.97351,6.07869,detectLogical_PV,sourcePhysical
32377,109,-1,e-,5.36074,4.37308e-22,3.89234,7.8,2.63411,2.15893,detectLogical_PV,sourcePhysical
32662,109,-1,gamma,22.139,0,4.04655,7.8,-0.17815,0.568946,detectLogical_PV,subPhysical
33971,109,-1,gamma,21.9609,0,5.71242,7.8,1.61229,2.04461,detectLogical_PV,subPhysical
35072,109,-1,gamma,22.139,0,2.96519,7.8,-0.949002,0.485232,detectLogical_PV,sourcePhysical
36311,105,-1,gamma,24.9205,0,7.51229,7.8,3.79846,0.799367,detectLogical_PV,sourcePhysical
36666,125,-1,gamma,22.139,0,10.6372,7.65583,-0.484262,2.95308,detectLogical_PV,subPhysical
37770,108,-1,gamma,21.9229,0,7.36042,7.31404,3.93938,1.51159,detectLogical_PV,worldPhysical
38126,119,-1,gamma,22.139,0,6.30766,7.8,-3.45061,2.43119,detectLogical_PV,sourcePhysical
38493,139,-1,gamma,24.9205,0,6.32349,7.8,-2.33766,5.14847,detectLogical_PV,subPhysical
38801,122,-1,e-,19.7097,1.58836e-22,10.0278,7.8,1.34781,0.00213059,detectLogical_PV,sourcePhysical
39673,118,-1,gamma,22.139,0,6.66335,7.8,-1.03056,1.60037,detectLogical_PV,subPhysical
40554,106,-1,gamma,21.9609,0,8.31456,7.8,0.99839,6.93221,detectLogical_PV,sourcePhysical
42601,104,-1,gamma,22.139,0,10.3438,7.45281,1.57438,2.03759,detectLogical_PV,sourcePhysical
42636,105,-1,gamma,24.9205,0,10.3761,7.48324,-1.49664,6.90686,detectLogical_PV,worldPhysical
44550,110,-1,gamma,22.139,0,3.7384,7.8,0.0589905,1.18706,detectLogical_PV,subPhysical
44578,108,-1,gamma,22.139,0,7.82838,7.8,-0.918231,0.895458,detectLogical_PV,subPhysical
47149,107,-1,gamma,22.3446,0,7.1652,7.8,3.01632,1.00831,detectLogical_PV,sourcePhysical
47384,124,-1,gamma,22.139,0,4.64103,7.8,0.896787,4.95743,detectLogical_PV,subPhysical
48110,121,-1,gamma,22.139,0,10.5771,7.78637,0.841931,8.54335,detectLogical_PV,subPhysical
49750,106,-1,gamma,21.9609,0,3.6353,7.8,-0.235733,4.70719,detectLogical_PV,subPhysical
50370,105,-1,gamma,24.9205,0,4.60442,7.8,-1.33039,0.433016,detectLogical_PV,subPhysical
51074,118,-1,e-,16.5325,1.59037e-22,5.55341,7.8,2.50872,6.31071,detectLogical_PV,sourcePhysical
52134,111,-1,gamma,21.9609,0,5.03325,7.8,-1.0298,2.02832,detectLogical_PV,subPhysical
52504,137,-1,gamma,21.9609,0,3.82744,7.8,-0.749754,0.58832,detectLogical_PV,subPhysical
53222,115,-1,gamma,24.8888,0,7.19419,7.8,0.889482,0.397483,detectLogical_PV,subPhysical
53315,114,-1,e-,6.61519,7.1735e-22,5.01097,7.8,0.110643,1.91432,detectLogical_PV,sourcePhysical
53459,132,-1,gamma,24.9205,0,4.45688,7.8,2.52066,0.286562,detectLogical_PV,sourcePhysical
54905,122,-1,gamma,22.139,0,4.23734,7.8,1.306,0.341722,detectLogical_PV,subPhysical
