#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
243,105,-1,gamma,0.52313,0,7.04694,7.8,2.00235,11.7205,detectLogical_PV,NA
6819,2329,-1,gamma,0.61968,0,6.22068,7.8,-3.85086,535.356,detectLogical_PV,NA
12397,1899,-1,gamma,1.4687,0,8.87625,7.8,-1.94158,636.466,detectLogical_PV,NA
25322,105,-1,gamma,0.52313,0,5.0966,7.8,2.61061,459.25,detectLogical_PV,NA
50757,236,-1,gamma,1.71983,0,7.11587,7.8,1.42351,41.0328,detectLogical_PV,NA
53647,1812,-1,gamma,1.46917,0,9.86494,7.8,1.46874,641.816,detectLogical_PV,NA
62741,3318,-1,gamma,0.52313,0,7.20055,7.8,0.170289,2179.56,detectLogical_PV,NA
62993,104,-1,gamma,0.52313,0,5.04714,7.8,-0.551039,232.141,detectLogical_PV,NA
91382,105,-1,gamma,0.52313,0,7.4926,7.8,1.73895,544.927,detectLogical_PV,NA
92994,4832,-1,gamma,1.46917,0,7.51839,7.8,-3.37618,1545.48,detectLogical_PV,NA
139311,2669,-1,gamma,1.72052,0,3.81625,7.8,1.93512,1072.23,detectLogical_PV,NA
139762,4917,-1,gamma,0.30204,0,3.75371,7.8,0.224722,814.453,detectLogical_PV,NA
142177,4316,-1,gamma,1.4687,0,8.60983,7.8,-1.73589,156.512,detectLogical_PV,NA
145970,106,-1,gamma,0.52313,0,8.58331,7.8,-2.42441,297.13,detectLogical_PV,NA
158601,2547,-1,gamma,3.65596,0,4.09629,7.63306,-3.06482,1588.93,detectLogical_PV,NA
