#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10133,240,-1,gamma,1.72052,0,8.0047,7.8,1.76747,20.4375,detectLogical_PV,NA
10524,1955,-1,gamma,1.4687,0,7.60266,7.8,-1.48742,4.91884,detectLogical_PV,NA
20252,2062,-1,gamma,1.46917,0,4.18742,7.8,-2.07705,96.2343,detectLogical_PV,NA
42408,2470,-1,gamma,0.40051,0,6.96303,7.8,0.249162,130.002,detectLogical_PV,NA
48948,2639,-1,gamma,0.52313,0,6.9602,7.8,1.44903,15.5712,detectLogical_PV,NA
53943,109,-1,gamma,0.52313,0,4.26275,7.8,-0.501768,10.1444,detectLogical_PV,NA
58581,2456,-1,gamma,0.30588,0,9.37703,7.8,2.87007,8.75263,detectLogical_PV,NA
75700,108,-1,gamma,0.52309,0,10.6602,7.62782,0.227026,6.47143,detectLogical_PV,NA
82642,2387,-1,gamma,0.63254,0,8.49786,7.8,1.99912,31.219,detectLogical_PV,NA
107459,1927,-1,gamma,1.4687,0,9.09389,7.42846,-3.1794,5.47822,detectLogical_PV,NA
139946,2716,-1,gamma,0.52309,0,3.60703,7.8,-1.346,3.30113,detectLogical_PV,NA
147563,2722,-1,gamma,0.52313,0,9.61379,7.8,-1.08363,62.3638,detectLogical_PV,NA
162290,103,-1,gamma,0.52313,0,9.1707,7.8,-2.43425,11.2262,detectLogical_PV,NA
