#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3359,103,-1,gamma,0.52313,0,8.0899,7.8,1.50294,417.278,detectLogical_PV,NA
10651,119,-1,gamma,0.52313,0,3.96028,7.8,2.77799,617.835,detectLogical_PV,NA
32097,224,-1,gamma,1.72052,0,10.1224,7.8,1.05403,918.747,detectLogical_PV,NA
43939,4366,-1,gamma,1.46917,0,5.46987,7.8,-0.24817,6.54401,detectLogical_PV,NA
73397,1947,-1,gamma,1.46917,0,7.89364,7.8,-1.50137,352.804,detectLogical_PV,NA
79174,123,-1,gamma,0.52313,0,4.38244,7.8,-0.398712,839.184,detectLogical_PV,NA
88011,105,-1,gamma,0.52313,0,6.9982,7.8,0.133693,174.489,detectLogical_PV,NA
105680,2840,-1,gamma,1.72052,0,8.61386,7.8,-2.19677,2081.91,detectLogical_PV,NA
109026,103,-1,gamma,0.52313,0,6.38048,7.45882,-3.98975,125.463,detectLogical_PV,NA
111891,105,-1,gamma,0.52313,0,4.32409,7.8,1.76428,0.694434,detectLogical_PV,NA
116011,122,-1,gamma,0.52313,0,7.10359,7.8,1.24649,629.799,detectLogical_PV,NA
122846,216,-1,gamma,1.72052,0,5.44964,7.8,-0.809431,758.796,detectLogical_PV,NA
123824,109,-1,gamma,0.52313,0,4.66359,7.74736,-3.46233,186.704,detectLogical_PV,NA
123883,2306,-1,gamma,3.6598,0,4.84707,7.8,0.224148,189.047,detectLogical_PV,NA
136039,1823,-1,gamma,1.46917,0,7.80717,7.8,1.52283,624.562,detectLogical_PV,NA
157855,1943,-1,gamma,1.4687,0,5.30641,7.8,-0.0497315,341.217,detectLogical_PV,NA
162888,2538,-1,gamma,0.52313,0,6.61415,7.8,-0.356217,593.532,detectLogical_PV,NA
