#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2120,123,-1,e-,4.18779,6.60536e-22,5.36953,7.8,0.519332,5.42591,detectLogical_PV,sourcePhysical
2936,128,-1,e-,0.799444,3.79556e-21,6.21512,7.8,3.1063,4.48911,detectLogical_PV,NA
6226,111,-1,e-,3.6937,5.24378e-22,10.6531,7.63459,-0.32876,8.42318,detectLogical_PV,sourcePhysical
13679,108,-1,e-,1.52839,1.46763e-21,6.81512,7.8,-1.12634,0.863185,detectLogical_PV,sourcePhysical
17005,118,-1,e-,1.80974,1.08331e-21,5.86044,7.8,1.66876,2.0364,detectLogical_PV,sourcePhysical
19778,107,-1,e-,1.26013,1.81049e-21,4.66734,7.8,2.52746,0.878135,detectLogical_PV,sourcePhysical
20119,121,-1,e-,3.73063,1.0661e-21,8.27828,7.8,-0.323451,1.88461,detectLogical_PV,sourcePhysical
21748,127,-1,e-,3.6561,6.65349e-22,4.33387,7.8,0.265583,0.0926624,detectLogical_PV,sourcePhysical
21796,108,-1,e-,3.09226,7.05626e-22,4.19152,7.8,1.43287,9.20042,detectLogical_PV,worldPhysical
25290,116,-1,e-,3.2801,7.55806e-22,5.50876,7.8,0.725353,7.20232,detectLogical_PV,sourcePhysical
27922,108,-1,e-,2.62933,9.12715e-22,4.67964,7.8,-0.701521,9.645,detectLogical_PV,sourcePhysical
29764,120,-1,e-,2.88669,7.90837e-22,3.65938,7.8,-1.69474,0.690598,detectLogical_PV,sourcePhysical
32942,126,-1,e-,2.75874,7.14409e-22,7.12693,7.8,1.29631,2.49143,detectLogical_PV,sourcePhysical
34201,107,-1,e-,3.1731,1.3353e-22,7.02614,7.39055,3.98381,9.68691,detectLogical_PV,sourcePhysical
36029,106,-1,e-,3.7718,7.35459e-22,8.31215,7.8,2.19848,0.916005,detectLogical_PV,sourcePhysical
37299,110,-1,e-,2.98001,1.29845e-21,8.16549,7.8,-0.371063,0.794962,detectLogical_PV,sourcePhysical
41870,127,-1,gamma,3.6598,0,6.52827,7.8,-2.1411,1.07714,detectLogical_PV,targetPhysical
47428,103,-1,e-,2.92156,8.6377e-22,5.46078,7.8,0.289307,1.67269,detectLogical_PV,sourcePhysical
48538,108,-1,e-,3.56064,6.82837e-22,7.50501,7.8,1.64976,0.778284,detectLogical_PV,sourcePhysical
52935,108,-1,e-,2.05779,1.16092e-21,7.86801,7.8,-0.50902,0.20238,detectLogical_PV,sourcePhysical
53580,106,-1,e-,3.04826,7.9128e-22,7.36072,7.8,-1.8801,2.52717,detectLogical_PV,sourcePhysical
56299,121,-1,e-,4.24362,6.19735e-22,7.83922,7.8,1.88776,2.22775,detectLogical_PV,sourcePhysical
62395,123,-1,e-,1.6167,1.42491e-21,3.88206,7.8,0.0702909,9.60396,detectLogical_PV,sourcePhysical
63710,123,-1,e-,2.50922,5.53898e-23,9.26566,7.3171,-3.04059,2.75985,detectLogical_PV,sourcePhysical
69127,125,-1,e-,2.67747,7.81871e-22,8.5106,7.8,0.488834,2.90539,detectLogical_PV,sourcePhysical
70345,107,-1,e-,2.30197,1.16244e-21,7.97068,7.8,2.28773,0.807295,detectLogical_PV,sourcePhysical
71202,108,-1,e-,3.62074,1.6106e-21,3.03164,7.8,-0.453173,0.165088,detectLogical_PV,sourcePhysical
73589,107,-1,e-,3.01596,6.87392e-22,6.74331,7.8,-3.31933,1.89416,detectLogical_PV,sourcePhysical
74117,121,-1,e-,3.56053,8.38872e-22,6.27319,7.8,0.615677,0.0603643,detectLogical_PV,sourcePhysical
79314,124,-1,e-,3.53177,8.47971e-22,9.13187,7.8,0.137196,1.781,detectLogical_PV,sourcePhysical
80242,108,-1,e-,2.14884,1.60542e-21,3.95496,7.70959,2.94052,0.528474,detectLogical_PV,sourcePhysical
84748,118,-1,e-,3.53163,6.53817e-22,3.72597,7.8,1.43269,6.62464,detectLogical_PV,sourcePhysical
85221,121,-1,e-,4.34658,7.0119e-22,3.86605,7.8,-0.121515,5.08877,detectLogical_PV,sourcePhysical
86214,120,-1,e-,2.34456,1.17174e-22,10.1723,7.36356,-1.92632,2.44036,detectLogical_PV,sourcePhysical
94051,106,-1,e-,4.84769,4.49695e-22,5.24962,7.8,-2.63229,1.78184,detectLogical_PV,sourcePhysical
94276,106,-1,e-,4.16099,5.7406e-22,5.46606,7.8,-0.56042,2.39431,detectLogical_PV,sourcePhysical
95375,128,-1,e-,1.55676,1.51148e-21,2.83819,7.5572,-1.15879,3.0591,detectLogical_PV,sourcePhysical
95392,118,-1,e-,0.979665,1.92744e-21,8.01912,7.8,-1.54808,11.5888,detectLogical_PV,sourcePhysical
95713,106,-1,e-,2.8892,7.22206e-22,7.39236,7.8,-0.735977,1.23607,detectLogical_PV,sourcePhysical
96160,129,-1,e-,0.904295,1.86101e-21,9.02903,7.8,0.504305,2.81069,detectLogical_PV,sourcePhysical
97404,109,-1,e-,3.06357,7.21524e-22,3.14841,7.8,1.29807,2.87071,detectLogical_PV,worldPhysical
101633,107,-1,e-,4.10597,6.10734e-22,10.0348,7.56496,-2.15774,15.8264,detectLogical_PV,sourcePhysical
106186,124,-1,e-,2.85977,9.48892e-22,7.76095,7.8,-1.9986,0.881325,detectLogical_PV,sourcePhysical
108237,106,-1,e-,4.63867,7.98397e-22,5.36559,7.8,-2.4215,9.93785,detectLogical_PV,sourcePhysical
112342,123,-1,e-,3.66343,6.05719e-22,7.28642,7.8,-2.17054,1.81571,detectLogical_PV,sourcePhysical
112468,106,-1,e-,3.44122,8.38029e-22,8.50902,7.8,-1.44836,0.400512,detectLogical_PV,sourcePhysical
117292,109,-1,e-,4.10258,5.97558e-22,5.54131,7.8,0.811826,0.387991,detectLogical_PV,sourcePhysical
