#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
503,5103,-1,gamma,3.6598,0,8.29279,7.8,-1.12563,14.627,detectLogical_PV,NA
4429,2420,-1,gamma,0.61968,0,9.76994,7.8,-0.193947,18.133,detectLogical_PV,NA
37159,2622,-1,gamma,0.52309,0,8.0988,7.8,-1.15561,7.63786,detectLogical_PV,NA
44928,2695,-1,gamma,1.71983,0,7.61802,7.8,2.12212,53.9931,detectLogical_PV,NA
61532,105,-1,gamma,0.52313,0,6.41823,7.8,-3.21644,57.6927,detectLogical_PV,NA
64099,2655,-1,gamma,0.52313,0,5.75848,7.8,3.11628,18.2257,detectLogical_PV,NA
68407,2668,-1,gamma,0.52313,0,2.66745,7.52464,0.0789479,3.1774,detectLogical_PV,NA
78904,1916,-1,gamma,1.46917,0,2.67537,7.77931,-0.263735,35.9107,detectLogical_PV,NA
82278,219,-1,gamma,1.72052,0,9.15897,7.8,2.34357,14.7825,detectLogical_PV,NA
87824,3844,-1,gamma,0.52313,0,6.32764,7.8,2.26307,36.457,detectLogical_PV,NA
101879,2785,-1,gamma,1.72052,0,5.74632,7.8,-2.46216,11.2257,detectLogical_PV,NA
102959,1906,-1,gamma,1.46917,0,3.79041,7.52889,2.77977,51.9228,detectLogical_PV,NA
103676,4490,-1,gamma,1.4687,0,7.83083,7.8,0.303249,12.717,detectLogical_PV,NA
108211,233,-1,gamma,1.72052,0,4.92467,7.8,-0.379928,21.5662,detectLogical_PV,NA
114437,2647,-1,gamma,0.52313,0,3.60677,7.8,0.209927,35.9588,detectLogical_PV,NA
116018,1907,-1,gamma,1.46917,0,6.11747,7.8,0.471562,31.0647,detectLogical_PV,NA
116018,220,-1,gamma,1.71983,0,7.5411,7.8,0.322063,31.0647,detectLogical_PV,NA
138560,1945,-1,gamma,1.4687,0,5.55265,7.8,1.39304,15.5125,detectLogical_PV,NA
161436,117,-1,gamma,0.52313,0,6.1337,7.8,2.12232,31.6909,detectLogical_PV,NA
164131,105,-1,gamma,0.52313,0,6.24941,7.42545,3.97818,40.3789,detectLogical_PV,NA
