#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1508,1821,-1,gamma,1.46917,0,3.90334,7.8,0.78548,20.0519,detectLogical_PV,NA
17718,3926,-1,gamma,0.52313,0,7.215,7.8,2.11327,915.14,detectLogical_PV,NA
22833,1754,-1,gamma,1.4687,0,8.83067,7.8,0.103428,277.357,detectLogical_PV,NA
24794,103,-1,gamma,0.52313,0,5.42558,7.8,-3.23051,235.276,detectLogical_PV,NA
47093,107,-1,gamma,0.52313,0,8.31953,7.8,0.936574,207.63,detectLogical_PV,NA
56670,1732,-1,gamma,1.4687,0,5.60354,7.8,-3.84139,14.5027,detectLogical_PV,NA
57886,109,-1,gamma,0.52313,0,7.68321,7.8,-2.50078,426.617,detectLogical_PV,NA
64075,117,-1,gamma,0.52313,0,5.25072,7.8,0.987856,182.544,detectLogical_PV,NA
88446,116,-1,gamma,0.52313,0,7.79844,7.8,-0.800982,55.2899,detectLogical_PV,NA
101430,2698,-1,gamma,0.52313,0,5.90749,7.8,0.356509,578.255,detectLogical_PV,NA
103714,108,-1,gamma,0.52313,0,5.89296,7.8,-1.15753,1272.89,detectLogical_PV,NA
104825,105,-1,gamma,0.52309,0,3.56035,7.8,0.612461,8.3705,detectLogical_PV,NA
120930,105,-1,gamma,0.52313,0,4.42313,7.8,-0.882049,1531.43,detectLogical_PV,NA
140589,103,-1,gamma,0.52313,0,3.34643,7.8,1.97921,448.147,detectLogical_PV,NA
150664,2496,-1,gamma,0.52313,0,2.87834,7.8,-0.841825,564.746,detectLogical_PV,NA
158672,4554,-1,gamma,1.46917,0,3.87503,7.8,0.579943,990.447,detectLogical_PV,NA
