#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19583,2829,-1,gamma,1.71983,0,5.23057,7.8,-1.82213,31.8027,detectLogical_PV,NA
24386,4710,-1,gamma,1.4687,0,5.14779,7.8,0.271627,11.1853,detectLogical_PV,NA
39646,248,-1,gamma,1.72052,0,9.00473,7.8,-1.08161,3.80351,detectLogical_PV,NA
41303,246,-1,gamma,1.72052,0,7.63428,7.74186,3.8812,3.02207,detectLogical_PV,NA
53450,103,-1,gamma,0.52313,0,7.50666,7.8,1.44432,2.37068,detectLogical_PV,NA
64578,231,-1,gamma,1.71983,0,9.43495,7.8,1.33389,76.4338,detectLogical_PV,NA
69330,4757,-1,gamma,1.46917,0,6.179,7.8,-2.30687,2.08686,detectLogical_PV,NA
73312,2530,-1,gamma,3.65596,0,3.63192,7.8,-0.475778,75.2196,detectLogical_PV,NA
86052,229,-1,gamma,1.72052,0,10.1215,7.66659,-2.0159,25.2372,detectLogical_PV,NA
86227,5164,-1,gamma,3.65596,0,8.92154,7.8,2.65064,34.493,detectLogical_PV,NA
97455,241,-1,gamma,1.72052,0,5.60949,7.8,-2.82058,8.88901,detectLogical_PV,NA
105669,1960,-1,gamma,1.46917,0,7.72997,7.8,-0.801574,59.2172,detectLogical_PV,NA
113566,1966,-1,gamma,1.46917,0,6.81272,7.8,0.790502,14.6743,detectLogical_PV,NA
127075,1835,-1,gamma,1.46917,0,8.30678,7.8,-2.21064,4.66426,detectLogical_PV,NA
148322,4541,-1,gamma,1.46917,0,4.46826,7.8,1.23703,7.42959,detectLogical_PV,NA
158433,108,-1,gamma,0.52313,0,5.73599,7.8,3.31266,1.2353,detectLogical_PV,NA
161156,241,-1,gamma,1.72052,0,7.32361,7.8,3.67238,15.9819,detectLogical_PV,NA
166560,4717,-1,gamma,1.4687,0,3.64471,7.8,1.38574,0.578511,detectLogical_PV,NA
