#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
192,5007,-1,gamma,3.65596,0,4.55213,7.4379,-3.3954,31.3001,detectLogical_PV,NA
2877,2713,-1,gamma,0.52309,0,4.31193,7.8,-1.86162,2.97445,detectLogical_PV,NA
4917,103,-1,gamma,0.52309,0,9.69642,7.35896,2.61162,9.68337,detectLogical_PV,NA
6425,1917,-1,gamma,1.46917,0,7.61485,7.8,1.45973,77.2874,detectLogical_PV,NA
25485,2765,-1,gamma,0.52313,0,8.77704,7.8,-2.256,8.73812,detectLogical_PV,NA
53166,1942,-1,gamma,1.46917,0,7.26645,7.8,0.0193908,26.1316,detectLogical_PV,NA
62913,107,-1,gamma,0.52313,0,7.78975,7.8,-3.05674,22.1672,detectLogical_PV,NA
64402,2723,-1,gamma,0.52313,0,9.83238,7.8,-2.12908,25.5855,detectLogical_PV,NA
80947,1983,-1,gamma,1.46917,0,3.69862,7.8,0.625746,66.6741,detectLogical_PV,NA
100730,4594,-1,gamma,1.46917,0,8.12601,7.8,-2.55298,4.96049,detectLogical_PV,NA
102305,1903,-1,gamma,1.46917,0,7.24688,7.8,-1.67417,35.3059,detectLogical_PV,NA
123525,2653,-1,gamma,0.52309,0,3.35474,7.8,-0.427576,11.8481,detectLogical_PV,NA
128526,1957,-1,gamma,1.46917,0,9.93488,7.50293,2.30625,26.4874,detectLogical_PV,NA
141858,1933,-1,gamma,1.46917,0,7.36704,7.8,-1.25925,14.6645,detectLogical_PV,NA
142721,2537,-1,gamma,3.9814,0,4.00981,7.8,-0.656683,13.1565,detectLogical_PV,NA
146207,1959,-1,gamma,1.46917,0,5.10501,7.8,2.16377,23.7823,detectLogical_PV,NA
152522,2592,-1,gamma,3.6598,0,3.03244,7.8,-0.408089,24.9194,detectLogical_PV,NA
155598,2426,-1,gamma,1.23795,0,8.72117,7.8,1.00613,9.36649,detectLogical_PV,NA
