#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22809,106,-1,gamma,0.52313,0,7.95457,7.8,-0.657928,1094.18,detectLogical_PV,NA
22867,2371,-1,gamma,1.23826,0,4.70195,7.8,-0.945562,189.454,detectLogical_PV,NA
57252,107,-1,gamma,0.52313,0,6.36255,7.8,-3.29908,1108.19,detectLogical_PV,NA
66381,1801,-1,gamma,1.46917,0,8.20705,7.8,3.15442,11.6847,detectLogical_PV,NA
75261,1931,-1,gamma,1.4687,0,8.97816,7.8,2.96384,313.325,detectLogical_PV,NA
77404,230,-1,gamma,1.72052,0,5.84571,7.8,-0.712955,260.837,detectLogical_PV,NA
81660,242,-1,gamma,1.72052,0,5.5736,7.8,-1.63986,1652.53,detectLogical_PV,NA
118364,2405,-1,gamma,3.6598,0,5.05538,7.8,-3.4735,265.149,detectLogical_PV,NA
118531,2637,-1,gamma,0.52313,0,6.39846,7.8,-0.669966,405.791,detectLogical_PV,NA
119237,1894,-1,gamma,1.46917,0,8.79506,7.8,0.502285,374.8,detectLogical_PV,NA
123885,103,-1,gamma,0.52313,0,8.99566,7.8,0.378758,1352.6,detectLogical_PV,NA
