#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1990,237,-1,gamma,1.72052,0,5.08026,7.8,-3.59017,84.8573,detectLogical_PV,NA
2440,2344,-1,gamma,1.23826,0,5.97786,7.8,1.98052,927.873,detectLogical_PV,NA
13687,259,-1,gamma,1.71983,0,6.97539,7.8,0.747558,446,detectLogical_PV,NA
45335,2629,-1,gamma,0.52313,0,7.4986,7.8,2.96337,811.531,detectLogical_PV,NA
47610,105,-1,gamma,0.52309,0,7.79914,7.8,2.13347,806.975,detectLogical_PV,NA
61750,2459,-1,gamma,3.6598,0,8.43252,7.8,0.344528,57.4983,detectLogical_PV,NA
72029,108,-1,gamma,0.52309,0,5.67624,7.8,-1.68064,98.7784,detectLogical_PV,NA
85301,106,-1,gamma,0.52309,0,6.26734,7.8,1.80483,1251.59,detectLogical_PV,NA
90709,117,-1,gamma,0.52313,0,3.66036,7.54896,-2.63858,2931.93,detectLogical_PV,NA
96217,2290,-1,gamma,1.23795,0,5.91935,7.8,-2.20371,761.757,detectLogical_PV,NA
107196,234,-1,gamma,1.71983,0,4.73584,7.8,0.173152,554.236,detectLogical_PV,NA
112180,192,-1,gamma,1.72052,0,8.48686,7.8,0.483358,158.389,detectLogical_PV,NA
131834,108,-1,gamma,0.52313,0,7.49419,7.8,-2.62408,86.8617,detectLogical_PV,NA
151669,110,-1,gamma,0.52309,0,7.31368,7.8,-2.20014,20.1786,detectLogical_PV,NA
157929,5012,-1,gamma,0.30204,0,4.43213,7.8,-1.65234,1005.77,detectLogical_PV,NA
164688,4368,-1,gamma,1.46917,0,4.78791,7.36217,3.53133,27.2952,detectLogical_PV,NA
