#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2609,2479,-1,gamma,3.65596,0,5.52855,7.8,1.56868,26.9163,detectLogical_PV,NA
7004,3175,-1,gamma,1.71983,0,4.86617,7.8,1.0238,13.1792,detectLogical_PV,NA
18687,107,-1,gamma,0.52313,0,6.88736,7.45038,-3.99391,111.62,detectLogical_PV,NA
27062,245,-1,gamma,1.72052,0,8.52725,7.8,-0.259423,49.2995,detectLogical_PV,NA
38597,121,-1,gamma,0.52313,0,5.3424,7.8,-1.23268,0.227648,detectLogical_PV,NA
49457,243,-1,gamma,1.72052,0,8.47963,7.8,-1.12757,22.2001,detectLogical_PV,NA
59428,107,-1,gamma,0.52313,0,7.39089,7.8,1.93032,22.2406,detectLogical_PV,NA
72332,132,-1,gamma,0.52313,0,4.55152,7.8,0.780599,6.2345,detectLogical_PV,NA
93311,1919,-1,gamma,1.4687,0,8.25989,7.8,-0.65385,8.42043,detectLogical_PV,NA
110110,106,-1,gamma,0.52313,0,7.26536,7.8,2.20513,13.1633,detectLogical_PV,NA
114389,2932,-1,gamma,1.72052,0,4.69034,7.8,0.868514,1.85393,detectLogical_PV,NA
116341,2704,-1,gamma,0.52313,0,7.72888,7.8,-0.924856,67.2834,detectLogical_PV,NA
122125,225,-1,gamma,1.72052,0,10.0607,7.8,0.167275,30.6596,detectLogical_PV,NA
145096,2564,-1,gamma,0.52309,0,4.59188,7.8,0.776607,20.638,detectLogical_PV,NA
155863,2010,-1,gamma,1.46917,0,6.21515,7.8,-2.90819,49.5682,detectLogical_PV,NA
165785,5201,-1,gamma,3.65596,0,6.37059,7.8,-0.687888,13.9046,detectLogical_PV,NA
165984,1943,-1,gamma,1.46917,0,8.70297,7.8,-0.890213,3.7471,detectLogical_PV,NA
