#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4871,107,-1,gamma,0.52313,0,5.6811,7.8,-2.00479,1043.9,detectLogical_PV,NA
14610,233,-1,gamma,1.82198,0,8.48419,7.8,3.15225,34.2211,detectLogical_PV,NA
15772,225,-1,gamma,1.72052,0,5.29359,7.8,-1.78042,1581.78,detectLogical_PV,NA
56775,2608,-1,gamma,0.52313,0,8.26568,7.8,0.00609248,310.138,detectLogical_PV,NA
59151,109,-1,gamma,0.52309,0,8.38329,7.8,-1.42115,714.66,detectLogical_PV,NA
61069,2418,-1,gamma,3.65596,0,9.15129,7.50329,-3.13474,47.6155,detectLogical_PV,NA
65987,1862,-1,gamma,1.46917,0,6.1911,7.8,-1.35237,33.9365,detectLogical_PV,NA
71951,230,-1,gamma,1.72052,0,5.9811,7.8,-0.41771,962.446,detectLogical_PV,NA
75589,248,-1,gamma,1.72052,0,7.75844,7.77301,3.84812,287.123,detectLogical_PV,NA
80301,239,-1,gamma,1.71983,0,7.07761,7.8,1.08506,574.474,detectLogical_PV,NA
109513,4436,-1,gamma,1.46917,0,6.326,7.8,1.18076,918.654,detectLogical_PV,NA
110442,2642,-1,gamma,1.71983,0,9.1554,7.8,3.00321,1664.14,detectLogical_PV,NA
112327,105,-1,gamma,0.52309,0,6.84216,7.8,-1.65914,160.082,detectLogical_PV,NA
114263,239,-1,gamma,1.71983,0,8.35054,7.8,2.14176,1781.53,detectLogical_PV,NA
138533,105,-1,gamma,0.52309,0,4.91636,7.8,-1.76349,318.574,detectLogical_PV,NA
145566,209,-1,gamma,1.72052,0,6.48816,7.8,2.61179,456.228,detectLogical_PV,NA
153781,1913,-1,gamma,1.46917,0,5.78887,7.8,-3.34064,383.425,detectLogical_PV,NA
164038,4819,-1,gamma,3.98099,0,9.97274,7.8,-1.76584,2413.8,detectLogical_PV,NA
