#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
89,194,-1,e-,52.5115,6.50853e-23,5.36914,7.8,1.86571,9.72689,detectLogical_PV,sourcePhysical
270,129,-1,e-,54.6696,8.45505e-23,5.01898,7.8,2.58185,0.529149,detectLogical_PV,sourcePhysical
313,103,-1,e-,25.4895,1.70996e-22,7.76317,7.8,-1.57675,16.3966,detectLogical_PV,sourcePhysical
371,103,-1,e-,17.4202,1.39791e-22,4.29952,7.8,-2.18652,13.4944,detectLogical_PV,sourcePhysical
854,103,-1,e-,26.7096,1.28045e-22,4.85217,7.8,-1.98706,6.0087,detectLogical_PV,sourcePhysical
1414,103,-1,e-,133.66,3.32944e-23,7.96772,7.8,-0.518154,8.75344,detectLogical_PV,sourcePhysical
2254,346,-1,e-,23.6551,1.41801e-22,5.37188,7.8,1.86519,2.24073,detectLogical_PV,sourcePhysical
3378,103,-1,e-,73.5328,5.36233e-23,7.90671,7.8,0.599955,1.19396,detectLogical_PV,sourcePhysical
3782,106,-1,e-,46.0619,1.45341e-23,9.80686,7.3515,-2.47773,0.477365,detectLogical_PV,sourcePhysical
5991,103,-1,e-,62.9547,9.04476e-23,10.488,7.8,0.320823,0.784773,detectLogical_PV,sourcePhysical
6542,103,-1,e-,46.4335,8.19163e-23,8.07534,7.8,1.81988,1.43857,detectLogical_PV,sourcePhysical
6641,275,-1,e-,58.6883,5.392e-23,7.05626,7.8,-0.978308,0.551858,detectLogical_PV,sourcePhysical
6854,139,-1,e-,84.8643,5.5481e-23,7.3523,7.8,1.03635,4.47322,detectLogical_PV,sourcePhysical
7042,169,-1,e-,12.2461,3.89608e-22,7.89413,7.8,-1.94714,10.194,detectLogical_PV,sourcePhysical
7211,134,-1,e-,76.0824,4.48268e-23,7.33249,7.8,-0.814721,2.61702,detectLogical_PV,sourcePhysical
7550,103,-1,e-,35.0535,8.56445e-23,6.48871,7.8,3.00216,0.0706424,detectLogical_PV,sourcePhysical
7559,103,-1,e-,26.9345,1.10633e-22,4.95746,7.8,-1.27001,14.1123,detectLogical_PV,sourcePhysical
7808,103,-1,e-,53.2831,5.83834e-23,5.67134,7.8,-1.21601,1.92778,detectLogical_PV,worldPhysical
