#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7269,1823,-1,gamma,1.46917,0,7.97283,7.8,3.49503,516.009,detectLogical_PV,NA
16247,105,-1,gamma,0.52309,0,6.5477,7.8,-0.446618,643.49,detectLogical_PV,NA
20602,2808,-1,gamma,1.71983,0,5.59561,7.36121,-3.85394,140.791,detectLogical_PV,NA
52035,1938,-1,gamma,1.54502,0,8.15423,7.8,-1.23048,1396.81,detectLogical_PV,NA
60302,5060,-1,gamma,3.65596,0,3.28673,7.8,-0.751104,286.651,detectLogical_PV,NA
67075,1936,-1,gamma,1.4687,0,9.68663,7.62127,-2.62295,204.596,detectLogical_PV,NA
68334,249,-1,gamma,1.71983,0,9.4342,7.8,2.14439,271.801,detectLogical_PV,NA
69091,1818,-1,gamma,1.46917,0,8.6085,7.8,0.588153,1216.91,detectLogical_PV,NA
73096,214,-1,gamma,1.72052,0,9.99662,7.54401,2.21618,105.865,detectLogical_PV,NA
73551,4280,-1,gamma,1.4687,0,9.7228,7.39962,2.58071,162.986,detectLogical_PV,NA
79067,219,-1,gamma,1.71983,0,7.66669,7.8,-2.93839,1674.11,detectLogical_PV,NA
85447,223,-1,gamma,1.71983,0,6.32266,7.8,3.48212,241.885,detectLogical_PV,NA
90357,2654,-1,gamma,0.52313,0,4.8058,7.8,-0.526489,110.626,detectLogical_PV,NA
121987,1877,-1,gamma,1.4687,0,4.91747,7.8,-1.38569,581.842,detectLogical_PV,NA
124284,107,-1,gamma,0.52313,0,5.49037,7.8,-0.461218,662.491,detectLogical_PV,NA
133811,113,-1,gamma,0.52313,0,7.12323,7.8,0.489767,308.875,detectLogical_PV,NA
149315,1917,-1,gamma,1.46917,0,8.82334,7.8,-2.3457,311.911,detectLogical_PV,NA
152781,109,-1,gamma,0.52313,0,6.93574,7.8,3.02729,119.485,detectLogical_PV,NA
