#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2227,2558,-1,gamma,0.52313,0,6.54987,7.8,0.170462,138.282,detectLogical_PV,NA
4388,1827,-1,gamma,1.46917,0,5.62302,7.8,-0.0952164,24.6164,detectLogical_PV,NA
7342,104,-1,gamma,0.52313,0,4.56086,7.8,-1.03646,334.564,detectLogical_PV,NA
10883,2446,-1,gamma,3.65596,0,8.61161,7.8,3.31196,248.737,detectLogical_PV,NA
50074,1847,-1,gamma,1.46917,0,6.29103,7.8,2.67125,86.7733,detectLogical_PV,NA
65379,2526,-1,gamma,0.52313,0,4.74831,7.8,0.4913,1685.87,detectLogical_PV,NA
67242,1848,-1,gamma,1.4687,0,6.44599,7.8,3.56567,316.001,detectLogical_PV,NA
69640,2827,-1,gamma,1.71983,0,8.30521,7.8,0.0509016,832.573,detectLogical_PV,NA
84188,2359,-1,gamma,1.23826,0,6.48904,7.8,-1.68182,1351.56,detectLogical_PV,NA
95090,2798,-1,gamma,0.52313,0,4.02231,7.8,2.92288,471.751,detectLogical_PV,NA
103970,209,-1,gamma,1.72052,0,5.72088,7.8,-2.13647,651.324,detectLogical_PV,NA
109683,106,-1,gamma,0.52309,0,3.20255,7.51002,-1.99997,167.153,detectLogical_PV,NA
116501,2254,-1,gamma,1.23795,0,7.33185,7.8,-0.257658,1011.21,detectLogical_PV,NA
124995,2420,-1,gamma,1.23826,0,9.59391,7.39881,-2.72603,821.55,detectLogical_PV,NA
136666,105,-1,gamma,0.52309,0,6.72513,7.8,0.70698,1573.77,detectLogical_PV,NA
144403,243,-1,gamma,1.72052,0,7.78672,7.8,-0.542267,17.426,detectLogical_PV,NA
