#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3003,2447,-1,gamma,3.6598,0,8.87252,7.8,-2.3985,2332.78,detectLogical_PV,NA
13260,221,-1,gamma,1.72052,0,4.26148,7.8,1.43035,1006.26,detectLogical_PV,NA
23542,212,-1,gamma,1.71983,0,8.44141,7.8,-1.69303,722.868,detectLogical_PV,NA
28747,1884,-1,gamma,1.4687,0,8.47429,7.8,-1.09045,428.972,detectLogical_PV,NA
32426,239,-1,gamma,1.72052,0,7.34447,7.8,-3.42787,155.274,detectLogical_PV,NA
34065,1899,-1,gamma,1.46917,0,8.07523,7.8,-3.45531,1220.04,detectLogical_PV,NA
35615,120,-1,gamma,0.52309,0,7.79744,7.8,0.886097,388.537,detectLogical_PV,NA
55052,109,-1,gamma,0.52313,0,10.2261,7.8,-1.74608,883.117,detectLogical_PV,NA
55937,2440,-1,gamma,3.65596,0,10.4702,7.8,0.924864,2605.38,detectLogical_PV,NA
70142,107,-1,gamma,0.52313,0,7.76218,7.8,0.652555,357.514,detectLogical_PV,NA
71008,1920,-1,gamma,1.46917,0,4.30537,7.8,0.190972,1600.78,detectLogical_PV,NA
83077,115,-1,gamma,0.52313,0,9.35843,7.8,2.01867,576.084,detectLogical_PV,NA
93324,104,-1,gamma,0.52313,0,4.26471,7.8,1.23742,259.632,detectLogical_PV,NA
101211,2285,-1,gamma,1.23826,0,8.41151,7.8,-2.36234,488.121,detectLogical_PV,NA
103859,2384,-1,gamma,0.30588,0,3.77216,7.8,0.416014,1028.69,detectLogical_PV,NA
110251,109,-1,gamma,0.52313,0,8.58124,7.8,-0.517608,280.448,detectLogical_PV,NA
113065,104,-1,gamma,0.52313,0,6.10491,7.8,-2.25612,660.596,detectLogical_PV,NA
128870,1863,-1,gamma,1.46917,0,4.5529,7.8,0.557271,286.734,detectLogical_PV,NA
136139,2482,-1,gamma,0.30588,0,8.5557,7.8,-1.82143,294.596,detectLogical_PV,NA
140020,2496,-1,gamma,3.9814,0,7.00384,7.8,1.72371,70.5801,detectLogical_PV,NA
154848,250,-1,gamma,1.72052,0,4.33081,7.8,1.75092,187.868,detectLogical_PV,NA
156219,241,-1,gamma,1.72052,0,5.01343,7.8,2.87708,295.399,detectLogical_PV,NA
162573,1831,-1,gamma,1.4687,0,5.75849,7.8,1.38346,89.9517,detectLogical_PV,NA
