#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7,133,-1,e-,12.8682,1.87225e-22,4.04371,7.8,-1.51554,0.952951,detectLogical_PV,sourcePhysical
496,136,-1,gamma,21.9609,0,6.82628,7.75232,3.99681,2.22751,detectLogical_PV,subPhysical
1840,142,-1,gamma,21.9609,0,9.63722,7.8,-1.83625,0.297125,detectLogical_PV,subPhysical
2914,130,-1,gamma,21.9609,0,5.61679,7.8,-1.04123,0.0602584,detectLogical_PV,subPhysical
4067,116,-1,gamma,22.139,0,6.80394,7.8,-2.49314,2.46762,detectLogical_PV,worldPhysical
4697,126,-1,gamma,24.9205,0,9.11611,7.5217,3.16232,0.486252,detectLogical_PV,subPhysical
4990,147,-1,gamma,22.139,0,7.42843,7.8,3.58862,1.08344,detectLogical_PV,subPhysical
5168,104,-1,e-,1.51975,1.26068e-21,7.83946,7.8,1.14263,2.4383,detectLogical_PV,sourcePhysical
5558,107,-1,gamma,22.139,0,6.88757,7.8,1.77528,0.0628015,detectLogical_PV,sourcePhysical
6068,119,-1,e-,0.469355,2.99475e-21,9.73192,7.8,-1.17055,1.08324,detectLogical_PV,sourcePhysical
7455,109,-1,gamma,22.139,0,3.18474,7.8,-1.84581,0.395038,detectLogical_PV,subPhysical
7472,108,-1,gamma,22.139,0,8.82678,7.65235,-3.36659,4.55949,detectLogical_PV,subPhysical
7841,137,-1,gamma,22.139,0,10.2504,7.8,-0.00201817,2.96943,detectLogical_PV,sourcePhysical
7882,108,-1,gamma,22.139,0,5.36056,7.8,-0.681305,1.95736,detectLogical_PV,subPhysical
8095,106,-1,gamma,24.9205,0,10.3754,7.39247,1.49848,1.56389,detectLogical_PV,subPhysical
8247,113,-1,e-,16.5744,1.67335e-22,5.50497,7.8,-0.774205,0.511206,detectLogical_PV,sourcePhysical
11457,104,-1,gamma,20.9908,0,9.37607,7.57438,-2.94264,1.19265,detectLogical_PV,sourcePhysical
11687,115,-1,e-,5.5987,6.4154e-22,6.29137,7.8,-1.90918,1.44235,detectLogical_PV,sourcePhysical
12179,143,-1,e-,8.8169,2.70976e-22,8.08113,7.8,-1.84281,3.00816,detectLogical_PV,sourcePhysical
13432,134,-1,gamma,24.8888,0,5.34448,7.8,-2.59001,2.36071,detectLogical_PV,sourcePhysical
13480,151,-1,gamma,21.9609,0,7.4411,7.8,3.88881,0.449886,detectLogical_PV,sourcePhysical
13636,115,-1,e-,10.9241,2.25596e-22,6.59336,7.8,3.27243,0.0939265,detectLogical_PV,sourcePhysical
13862,136,-1,gamma,22.139,0,10.3513,7.33088,-1.55677,0.206892,detectLogical_PV,subPhysical
14246,107,-1,gamma,23.1576,0,5.93147,7.8,-0.884598,6.19352,detectLogical_PV,sourcePhysical
14678,114,-1,gamma,22.139,0,7.57416,7.73761,3.8957,0.471376,detectLogical_PV,subPhysical
17068,104,-1,gamma,21.9609,0,7.62401,7.8,-2.30952,3.94682,detectLogical_PV,subPhysical
17664,130,-1,gamma,21.1918,0,8.57162,7.8,-1.3495,0.559875,detectLogical_PV,sourcePhysical
17877,122,-1,gamma,21.9609,0,10.6667,7.7877,-0.00417627,2.27082,detectLogical_PV,sourcePhysical
