#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1380,105,-1,gamma,0.52309,0,5.2046,7.8,-1.85362,28.9608,detectLogical_PV,NA
11844,1963,-1,gamma,1.4687,0,8.79345,7.8,0.677987,7.13267,detectLogical_PV,NA
16863,109,-1,gamma,0.52309,0,5.96444,7.8,0.91824,81.2785,detectLogical_PV,NA
29619,1995,-1,gamma,1.46917,0,7.02228,7.8,-1.13856,4.17064,detectLogical_PV,NA
39938,1932,-1,gamma,1.46917,0,10.5158,7.63528,-1.08822,14.8456,detectLogical_PV,NA
40266,227,-1,gamma,1.72052,0,9.71211,7.8,2.43597,1.35201,detectLogical_PV,NA
40950,107,-1,gamma,0.52313,0,6.92832,7.8,2.63535,37.1471,detectLogical_PV,NA
42891,2507,-1,gamma,3.6598,0,10.5006,7.46581,-1.14045,28.2156,detectLogical_PV,NA
49679,4732,-1,gamma,1.46917,0,6.89282,7.31895,-3.9936,63.7645,detectLogical_PV,NA
59275,110,-1,gamma,0.52313,0,6.34522,7.8,1.84609,18.0643,detectLogical_PV,NA
60485,1990,-1,gamma,1.46917,0,6.06355,7.8,2.67428,52.7002,detectLogical_PV,NA
82491,109,-1,gamma,0.52313,0,7.0762,7.8,1.81217,46.9201,detectLogical_PV,NA
96461,242,-1,gamma,1.71983,0,9.62325,7.8,1.11277,11.6293,detectLogical_PV,NA
98032,105,-1,gamma,0.52313,0,3.78843,7.8,-2.09885,24.3619,detectLogical_PV,NA
99865,226,-1,gamma,1.72052,0,4.07161,7.8,-2.55876,65.039,detectLogical_PV,NA
104066,4802,-1,gamma,1.23795,0,5.53061,7.8,1.10026,27.1396,detectLogical_PV,NA
119373,2900,-1,gamma,1.71983,0,4.35277,7.8,0.321577,9.10108,detectLogical_PV,NA
120583,4480,-1,gamma,1.46917,0,7.4873,7.8,-2.54863,1.93939,detectLogical_PV,NA
133900,103,-1,gamma,0.52313,0,6.88947,7.8,0.520518,16.5522,detectLogical_PV,NA
140982,2728,-1,gamma,0.52309,0,7.90747,7.68538,-3.80269,59.7359,detectLogical_PV,NA
143012,110,-1,gamma,0.52309,0,8.63519,7.8,-0.453609,158.46,detectLogical_PV,NA
161615,2657,-1,gamma,0.52313,0,7.08504,7.8,0.408635,49.3155,detectLogical_PV,NA
164846,107,-1,gamma,0.52313,0,8.26986,7.8,1.6693,49.035,detectLogical_PV,NA
