#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18684,2365,-1,gamma,0.77651,0,8.8594,7.8,-2.6093,304.361,detectLogical_PV,NA
41469,1941,-1,gamma,1.46917,0,7.01683,7.8,-3.39755,310.966,detectLogical_PV,NA
58159,2792,-1,gamma,1.72052,0,4.55922,7.8,2.10533,266.885,detectLogical_PV,NA
67663,109,-1,gamma,0.52313,0,3.87846,7.8,0.66056,1422.26,detectLogical_PV,NA
70025,109,-1,gamma,0.52309,0,9.91386,7.8,0.600459,98.2851,detectLogical_PV,NA
82222,1804,-1,gamma,1.46917,0,9.01709,7.8,-3.04319,1294.63,detectLogical_PV,NA
85325,2291,-1,gamma,3.6598,0,8.30316,7.8,2.92326,377.589,detectLogical_PV,NA
89858,235,-1,gamma,1.71983,0,7.01653,7.8,0.531508,378,detectLogical_PV,NA
90071,2564,-1,gamma,0.52313,0,9.89522,7.8,0.899401,579.483,detectLogical_PV,NA
105634,2476,-1,gamma,3.65596,0,6.61971,7.57483,3.99972,1039.95,detectLogical_PV,NA
152465,111,-1,gamma,0.52313,0,9.24859,7.8,-1.50167,478.64,detectLogical_PV,NA
