#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1063,143,-1,e-,13.65,1.9029e-22,5.9179,7.8,3.18653,1.21775,detectLogical_PV,sourcePhysical
1222,117,-1,gamma,25.4259,0,10.3453,7.7393,1.57088,0.272554,detectLogical_PV,subPhysical
1223,140,-1,e-,15.8375,1.54852e-22,6.20781,7.8,-2.79462,3.31982,detectLogical_PV,sourcePhysical
1531,150,-1,gamma,21.9609,0,10.5188,7.44435,1.0775,4.32882,detectLogical_PV,subPhysical
2414,107,-1,e-,14.7396,1.97903e-22,6.61462,7.8,0.158776,1.30324,detectLogical_PV,sourcePhysical
2597,110,-1,e-,15.7143,2.89418e-22,9.42753,7.8,-2.52454,0.328742,detectLogical_PV,sourcePhysical
2875,143,-1,gamma,25.4259,0,10.4677,7.45832,1.24573,0.0535294,detectLogical_PV,sourcePhysical
3101,138,-1,e-,0.244945,4.63276e-21,5.41135,7.8,0.923162,0.343405,detectLogical_PV,sourcePhysical
3383,118,-1,gamma,21.9609,0,7.58146,7.48115,-3.89399,0.853135,detectLogical_PV,subPhysical
3966,136,-1,e-,9.99405,2.65374e-22,9.7919,7.8,-0.736579,3.31708,detectLogical_PV,sourcePhysical
4617,113,-1,gamma,22.139,0,5.74134,7.8,-1.58307,0.441418,detectLogical_PV,subPhysical
7283,108,-1,gamma,21.9609,0,6.09881,7.43761,3.95949,0.117093,detectLogical_PV,subPhysical
7456,109,-1,gamma,21.0909,0,6.33742,7.8,-0.146083,0.287536,detectLogical_PV,sourcePhysical
7635,135,-1,gamma,22.139,0,8.04389,7.8,2.8571,5.45381,detectLogical_PV,subPhysical
8375,112,-1,gamma,21.9609,0,9.26708,7.8,2.80799,2.22356,detectLogical_PV,subPhysical
9930,106,-1,gamma,24.8888,0,8.17163,7.8,0.907387,0.390604,detectLogical_PV,subPhysical
