#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,109,-1,e-,1.99262,1.36522e-21,6.2618,7.8,0.730991,3.53933,detectLogical_PV,sourcePhysical
4244,120,-1,e-,3.94533,5.72624e-22,6.58681,7.8,2.75672,3.63654,detectLogical_PV,sourcePhysical
7341,115,-1,e-,2.49514,1.21336e-21,9.03277,7.8,1.69776,4.98486,detectLogical_PV,sourcePhysical
9748,130,-1,e-,4.32685,5.03819e-22,5.55499,7.8,-1.42925,0.576062,detectLogical_PV,sourcePhysical
12004,122,-1,e-,3.97406,6.60557e-22,7.00554,7.8,0.834963,1.14888,detectLogical_PV,sourcePhysical
14472,112,-1,e-,2.93723,4.79502e-22,9.31056,7.54963,3.00163,0.15537,detectLogical_PV,sourcePhysical
15156,107,-1,e-,2.05172,1.17907e-21,6.32689,7.8,-0.324828,1.10816,detectLogical_PV,sourcePhysical
15714,108,-1,e-,2.75729,9.7547e-22,6.68185,7.8,2.24351,1.63967,detectLogical_PV,sourcePhysical
21873,121,-1,e-,2.95688,7.84713e-22,7.57126,7.8,2.34757,10.5162,detectLogical_PV,sourcePhysical
31876,109,-1,e-,1.38873,1.3024e-21,6.58192,7.8,-1.91772,5.50118,detectLogical_PV,sourcePhysical
32216,104,-1,e-,4.82363,4.54683e-22,6.42556,7.8,3.12438,3.66336,detectLogical_PV,sourcePhysical
32647,125,-1,e-,4.24908,7.54972e-22,5.76568,7.8,0.908774,3.23541,detectLogical_PV,sourcePhysical
38718,115,-1,gamma,3.6598,0,3.56575,7.8,0.0790476,4.52362,detectLogical_PV,targetPhysical
39319,108,-1,e-,2.84401,7.24425e-22,4.93964,7.8,-3.33299,1.23909,detectLogical_PV,worldPhysical
40837,121,-1,e-,3.66308,6.62192e-22,6.60262,7.8,-0.513094,1.893,detectLogical_PV,sourcePhysical
42646,121,-1,e-,2.75748,7.24823e-22,3.25716,7.8,-1.07364,8.97875,detectLogical_PV,sourcePhysical
44772,120,-1,e-,1.34687,6.80466e-22,5.68296,7.4293,3.87715,2.4256,detectLogical_PV,sourcePhysical
46583,107,-1,e-,3.2624,7.37155e-22,4.58567,7.8,1.85465,0.24237,detectLogical_PV,sourcePhysical
