#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13051,108,-1,gamma,0.52313,0,4.55319,7.8,1.19829,172.235,detectLogical_PV,NA
25266,110,-1,gamma,0.52313,0,5.27053,7.8,-0.730204,194.588,detectLogical_PV,NA
27923,120,-1,gamma,0.52309,0,4.68282,7.8,0.918225,2077.45,detectLogical_PV,NA
37140,240,-1,gamma,1.71983,0,5.9217,7.8,-1.21083,532.215,detectLogical_PV,NA
47355,4902,-1,gamma,6.36271,0,8.12491,7.8,-1.74699,311.935,detectLogical_PV,NA
52685,1923,-1,gamma,1.46917,0,6.57761,7.8,-0.179031,40.1745,detectLogical_PV,NA
72610,221,-1,gamma,1.71983,0,5.95101,7.8,-2.9433,296.591,detectLogical_PV,NA
76278,2557,-1,gamma,0.52309,0,9.56747,7.8,-0.664614,1656.89,detectLogical_PV,NA
86465,1826,-1,gamma,1.4687,0,8.17673,7.8,-1.26644,644.581,detectLogical_PV,NA
105927,1902,-1,gamma,1.46917,0,6.85382,7.8,-2.0549,324.409,detectLogical_PV,NA
118892,129,-1,gamma,0.52309,0,6.71815,7.72695,3.99967,852.776,detectLogical_PV,NA
125294,1890,-1,gamma,1.4687,0,6.75003,7.8,-1.7812,449.914,detectLogical_PV,NA
131124,1932,-1,gamma,1.46917,0,5.82983,7.8,-1.59321,216.193,detectLogical_PV,NA
152573,1842,-1,gamma,1.4687,0,7.23607,7.8,1.71667,547.563,detectLogical_PV,NA
165783,2529,-1,gamma,0.52313,0,8.92293,7.8,-2.52004,664.951,detectLogical_PV,NA
