#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13297,108,-1,gamma,0.52313,0,8.94512,7.8,1.42934,535.76,detectLogical_PV,NA
31832,2526,-1,gamma,0.30204,0,7.14754,7.8,-2.8164,656.159,detectLogical_PV,NA
59005,4712,-1,gamma,1.46917,0,7.05508,7.8,-3.07549,483.582,detectLogical_PV,NA
77443,2625,-1,gamma,1.71983,0,10.2126,7.42277,1.85102,54.076,detectLogical_PV,NA
90721,2350,-1,gamma,1.23795,0,3.32588,7.8,0.0223395,1483.19,detectLogical_PV,NA
106820,215,-1,gamma,1.72052,0,8.43773,7.8,-1.00382,501.111,detectLogical_PV,NA
109372,107,-1,gamma,0.52313,0,7.61253,7.8,-1.04302,37.8678,detectLogical_PV,NA
132035,110,-1,gamma,0.52309,0,5.39963,7.8,0.645473,906.069,detectLogical_PV,NA
134311,1888,-1,gamma,1.4687,0,3.59197,7.8,0.927629,1537.33,detectLogical_PV,NA
136386,2632,-1,gamma,0.52309,0,8.03224,7.8,-0.00435722,418.706,detectLogical_PV,NA
137551,1918,-1,gamma,1.54502,0,6.75923,7.8,0.714827,94.7452,detectLogical_PV,NA
137984,107,-1,gamma,0.52313,0,4.77653,7.8,-3.10325,81.6324,detectLogical_PV,NA
142713,2357,-1,gamma,1.23795,0,8.96669,7.8,0.0444238,104.238,detectLogical_PV,NA
143087,105,-1,gamma,0.52313,0,8.20888,7.8,3.24545,848.303,detectLogical_PV,NA
153103,1844,-1,gamma,1.4687,0,6.00915,7.8,-0.374549,1165.62,detectLogical_PV,NA
164723,1787,-1,gamma,1.46917,0,9.99385,7.8,0.729122,287.387,detectLogical_PV,NA
