#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27056,240,-1,gamma,1.71983,0,6.0183,7.8,0.0342527,0.195969,detectLogical_PV,NA
30100,103,-1,gamma,0.52313,0,9.14606,7.8,-2.30572,33.338,detectLogical_PV,NA
38498,230,-1,gamma,1.72052,0,9.427,7.8,1.52246,21.6817,detectLogical_PV,NA
43960,111,-1,gamma,0.52313,0,5.93945,7.8,-1.60415,24.9573,detectLogical_PV,NA
51652,1853,-1,gamma,1.71983,0,7.64795,7.8,-0.366029,13.9293,detectLogical_PV,NA
67124,5306,-1,gamma,3.65596,0,7.3838,7.8,2.28963,9.74637,detectLogical_PV,NA
67924,117,-1,gamma,0.52309,0,6.13287,7.8,2.87909,23.3106,detectLogical_PV,NA
70445,1962,-1,gamma,1.46917,0,9.61294,7.8,2.20478,27.0682,detectLogical_PV,NA
107311,2707,-1,gamma,0.52313,0,6.09753,7.8,-1.05213,47.2751,detectLogical_PV,NA
108643,4593,-1,gamma,1.46917,0,5.80573,7.8,-2.9465,6.81695,detectLogical_PV,NA
109178,109,-1,gamma,0.52309,0,10.0751,7.8,0.268096,50.5425,detectLogical_PV,NA
129091,2833,-1,gamma,0.52313,0,9.27954,7.8,-1.79353,13.5281,detectLogical_PV,NA
147756,2723,-1,gamma,0.52313,0,7.90315,7.8,-3.78953,36.2329,detectLogical_PV,NA
154867,231,-1,gamma,1.72052,0,10.6215,7.72853,-0.599524,11.2936,detectLogical_PV,NA
159100,109,-1,gamma,0.52313,0,9.80509,7.42681,2.47998,45.6171,detectLogical_PV,NA
161159,1943,-1,gamma,1.46917,0,6.97946,7.8,0.727555,12.187,detectLogical_PV,NA
