#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9016,106,-1,gamma,0.52313,0,5.2901,7.8,-0.418961,17.8328,detectLogical_PV,NA
18354,240,-1,gamma,1.72052,0,4.51544,7.8,2.93478,46.58,detectLogical_PV,NA
35808,2878,-1,gamma,1.72052,0,5.23651,7.8,-2.295,20.5143,detectLogical_PV,NA
36794,2526,-1,gamma,0.30204,0,5.97822,7.8,3.89792,23.3992,detectLogical_PV,NA
52444,1918,-1,gamma,1.46917,0,8.47931,7.8,-1.1834,7.51495,detectLogical_PV,NA
59898,2899,-1,gamma,0.52313,0,4.96188,7.8,1.39828,34.8252,detectLogical_PV,NA
70421,2759,-1,gamma,1.72052,0,7.79966,7.8,0.577274,45.6784,detectLogical_PV,NA
73417,243,-1,gamma,1.72052,0,4.28557,7.8,3.14146,17.238,detectLogical_PV,NA
98025,4519,-1,gamma,1.46917,0,5.26156,7.8,1.39737,25.4462,detectLogical_PV,NA
105579,2643,-1,gamma,0.52313,0,10.0399,7.8,-1.91466,40.1831,detectLogical_PV,NA
106248,2559,-1,gamma,3.6598,0,5.01494,7.53167,-3.64305,4.88864,detectLogical_PV,NA
106487,107,-1,gamma,0.52313,0,3.08933,7.51871,-1.78961,22.5969,detectLogical_PV,NA
111576,1944,-1,gamma,1.46917,0,8.01553,7.8,-3.0507,62.6101,detectLogical_PV,NA
129481,2020,-1,gamma,1.46917,0,4.85427,7.8,-1.53221,19.7066,detectLogical_PV,NA
136309,2449,-1,gamma,3.6598,0,5.66488,7.8,3.72255,8.06884,detectLogical_PV,NA
146279,115,-1,gamma,0.52313,0,6.62083,7.8,2.25256,109.411,detectLogical_PV,NA
146876,245,-1,gamma,1.71983,0,7.0075,7.8,-0.0108691,28.6916,detectLogical_PV,NA
149836,4730,-1,gamma,1.46917,0,7.75252,7.8,1.90384,2.52399,detectLogical_PV,NA
155172,2491,-1,gamma,3.65596,0,8.20768,7.8,-0.822143,3.30113,detectLogical_PV,NA
164942,2468,-1,gamma,1.23826,0,7.56715,7.8,0.0173423,21.0843,detectLogical_PV,NA
