#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,117,-1,e-,3.68495,1.01074e-21,8.25674,7.8,2.59856,1.48921,detectLogical_PV,sourcePhysical
2519,125,-1,e-,3.05942,8.13373e-22,8.46516,7.8,2.55736,2.3616,detectLogical_PV,sourcePhysical
4343,108,-1,e-,1.90954,1.15672e-21,3.62475,7.8,1.97183,2.48846,detectLogical_PV,sourcePhysical
8808,110,-1,e-,1.58782,2.01821e-21,6.45029,7.8,0.296189,0.0904496,detectLogical_PV,sourcePhysical
9041,108,-1,e-,3.38779,7.17684e-22,7.82763,7.8,1.58829,5.63927,detectLogical_PV,sourcePhysical
9180,109,-1,e-,2.37886,8.2359e-22,5.73022,7.8,-0.626113,4.44196,detectLogical_PV,sourcePhysical
13661,121,-1,e-,2.21458,8.91379e-22,8.61097,7.8,-1.49809,0.0243972,detectLogical_PV,sourcePhysical
14652,125,-1,e-,3.80861,5.8589e-22,6.18791,7.8,-1.90688,0.0253284,detectLogical_PV,sourcePhysical
15653,126,-1,e-,1.80871,1.17037e-21,6.94075,7.8,-1.45167,4.36144,detectLogical_PV,sourcePhysical
22449,125,-1,e-,3.02922,6.90013e-22,4.25406,7.8,1.88379,1.35931,detectLogical_PV,sourcePhysical
25089,121,-1,e-,3.87652,6.78499e-22,5.11779,7.8,-1.10606,13.2152,detectLogical_PV,sourcePhysical
25245,107,-1,e-,3.38564,9.34385e-22,6.72808,7.8,-0.254698,1.43231,detectLogical_PV,sourcePhysical
25804,107,-1,e-,3.8424,5.95064e-22,8.1315,7.8,-1.62991,1.27084,detectLogical_PV,sourcePhysical
26111,121,-1,e-,3.33074,7.87514e-22,9.53063,7.54361,-2.79244,4.19865,detectLogical_PV,sourcePhysical
27639,121,-1,e-,1.92785,1.00535e-21,7.85189,7.8,2.81421,1.64228,detectLogical_PV,sourcePhysical
