#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6359,1838,-1,gamma,1.46917,0,5.25296,7.8,2.85004,32.3018,detectLogical_PV,NA
14819,230,-1,gamma,1.71983,0,6.56115,7.8,-3.68951,26.9139,detectLogical_PV,NA
25017,222,-1,gamma,1.72052,0,7.18845,7.8,-0.435288,2.17155,detectLogical_PV,NA
31754,103,-1,gamma,0.52313,0,8.36117,7.57597,-3.62335,60.9472,detectLogical_PV,NA
72404,2480,-1,gamma,3.6598,0,4.93069,7.8,-3.48894,118.892,detectLogical_PV,NA
75573,1928,-1,gamma,1.4687,0,7.13451,7.8,-3.59471,8.27731,detectLogical_PV,NA
78643,103,-1,gamma,0.52309,0,9.63317,7.8,-0.439101,33.7488,detectLogical_PV,NA
78982,108,-1,gamma,0.52313,0,6.41666,7.8,-2.53058,28.3224,detectLogical_PV,NA
90233,5108,-1,gamma,1.23826,0,3.61742,7.8,-0.960387,49.1792,detectLogical_PV,NA
97498,2499,-1,gamma,3.6598,0,5.0004,7.8,0.0799485,18.2661,detectLogical_PV,NA
106216,2731,-1,gamma,0.52309,0,5.57855,7.8,-1.64271,33.9065,detectLogical_PV,NA
107422,1998,-1,gamma,1.46917,0,4.63318,7.8,-1.59192,43.6445,detectLogical_PV,NA
121162,2648,-1,gamma,0.52313,0,3.76497,7.8,0.664784,15.5644,detectLogical_PV,NA
144608,1928,-1,gamma,1.46917,0,6.65053,7.8,3.41927,27.546,detectLogical_PV,NA
146172,1998,-1,gamma,1.46917,0,6.02015,7.8,-1.1884,7.30607,detectLogical_PV,NA
160249,2479,-1,gamma,3.65596,0,9.60414,7.66561,-2.715,1.73944,detectLogical_PV,NA
