#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6068,108,-1,e-,2.87876,7.48288e-22,6.84648,7.8,-1.49994,2.50408,detectLogical_PV,sourcePhysical
7127,118,-1,e-,3.4461,5.81986e-22,7.88003,7.58045,-3.81153,12.8908,detectLogical_PV,sourcePhysical
7264,108,-1,e-,4.63147,6.56812e-22,6.5497,7.8,3.53157,1.586,detectLogical_PV,sourcePhysical
9338,126,-1,e-,4.09082,7.82752e-22,4.47687,7.8,-0.36002,0.984,detectLogical_PV,sourcePhysical
9389,112,-1,e-,4.22243,4.94933e-22,6.13437,7.8,-1.18804,3.26658,detectLogical_PV,sourcePhysical
11231,105,-1,e-,3.39376,6.96169e-22,6.42773,7.8,0.684582,3.40326,detectLogical_PV,sourcePhysical
12085,126,-1,e-,2.88951,1.03118e-21,9.88454,7.65183,-2.37598,7.07834,detectLogical_PV,sourcePhysical
14113,110,-1,e-,3.5581,6.16629e-22,6.776,7.8,0.930673,5.54915,detectLogical_PV,sourcePhysical
14729,106,-1,e-,1.92866,2.66837e-21,8.90714,7.8,-1.52891,2.95838,detectLogical_PV,sourcePhysical
14901,113,-1,e-,4.05052,7.4231e-22,6.05418,7.8,-1.19963,3.12869,detectLogical_PV,sourcePhysical
16923,116,-1,e-,2.27615,8.97811e-22,7.82051,7.8,-2.84809,0.720989,detectLogical_PV,sourcePhysical
17541,107,-1,e-,3.73297,5.95012e-22,6.14766,7.8,-2.19255,7.66394,detectLogical_PV,sourcePhysical
20887,132,-1,e-,2.13788,1.56141e-21,10.1735,7.8,0.86816,11.5448,detectLogical_PV,sourcePhysical
20887,137,-1,e-,1.36954,2.15396e-21,10.1951,7.8,-1.72747,11.5448,detectLogical_PV,NA
24198,118,-1,e-,2.51174,9.54727e-22,4.45804,7.51881,3.33496,2.67882,detectLogical_PV,sourcePhysical
24473,123,-1,e-,2.49103,9.44761e-22,5.17266,7.8,-0.0811978,1.29087,detectLogical_PV,sourcePhysical
26807,112,-1,e-,3.87935,5.899e-22,4.92273,7.8,-3.37086,2.19483,detectLogical_PV,sourcePhysical
27079,120,-1,e-,4.39271,5.15564e-22,6.45782,7.8,-0.0201439,0.431441,detectLogical_PV,sourcePhysical
28264,124,-1,gamma,3.6598,0,6.90112,7.8,-0.49244,4.8881,detectLogical_PV,targetPhysical
33732,115,-1,e-,4.51779,5.06519e-22,9.24348,7.8,0.228363,0.269267,detectLogical_PV,sourcePhysical
34554,110,-1,e-,3.75137,6.49962e-22,5.69359,7.8,1.04639,1.61851,detectLogical_PV,sourcePhysical
36388,117,-1,e-,5.13175,3.34231e-22,9.85554,7.53888,2.41476,1.34192,detectLogical_PV,sourcePhysical
37708,116,-1,e-,1.17557,2.03902e-21,9.75517,7.8,-2.11619,7.32298,detectLogical_PV,sourcePhysical
37755,117,-1,e-,2.99135,7.60858e-22,6.91904,7.8,3.57176,1.30011,detectLogical_PV,sourcePhysical
37865,109,-1,e-,3.94472,3.17805e-22,2.87474,7.58942,1.2733,1.44941,detectLogical_PV,sourcePhysical
38765,109,-1,e-,0.626129,2.54851e-21,4.54416,7.8,-1.01168,9.65996,detectLogical_PV,sourcePhysical
38771,109,-1,e-,4.09019,8.20697e-22,5.96149,7.8,3.64219,1.34352,detectLogical_PV,sourcePhysical
38945,126,-1,e-,4.71278,6.03252e-22,5.52323,7.8,2.27509,7.38251,detectLogical_PV,sourcePhysical
41548,128,-1,e-,3.55303,8.47972e-22,8.63927,7.8,1.47479,4.0986,detectLogical_PV,sourcePhysical
46714,106,-1,e-,4.24877,1.70417e-22,4.03419,7.41617,-3.01166,9.11368,detectLogical_PV,sourcePhysical
47784,127,-1,e-,2.42572,1.18194e-21,6.89904,7.8,0.0834804,4.30029,detectLogical_PV,sourcePhysical
48589,126,-1,e-,2.57594,2.75902e-22,3.0321,7.46617,1.6703,1.73632,detectLogical_PV,sourcePhysical
50469,106,-1,e-,3.35967,6.50339e-22,2.86721,7.8,0.267919,1.45687,detectLogical_PV,sourcePhysical
54597,106,-1,e-,2.52153,7.68653e-22,3.49006,7.8,0.593237,1.78703,detectLogical_PV,sourcePhysical
57068,110,-1,e-,3.21909,1.04373e-21,7.23681,7.8,1.07501,1.20185,detectLogical_PV,sourcePhysical
57573,105,-1,e-,3.56875,7.54746e-22,6.28971,7.8,-0.868291,8.3313,detectLogical_PV,sourcePhysical
58381,122,-1,e-,2.24712,8.27144e-22,8.08041,7.55155,-3.74183,1.11486,detectLogical_PV,sourcePhysical
59837,107,-1,e-,3.24875,8.64639e-22,6.87614,7.8,2.16376,4.42088,detectLogical_PV,sourcePhysical
61472,124,-1,e-,2.29059,1.63309e-21,8.40359,7.8,-1.15826,0.817812,detectLogical_PV,sourcePhysical
63894,123,-1,e-,2.13612,1.14809e-21,7.36199,7.8,1.45353,0.236459,detectLogical_PV,sourcePhysical
66101,105,-1,e-,2.56609,8.41458e-22,9.60909,7.8,-0.307422,11.0536,detectLogical_PV,sourcePhysical
66325,123,-1,e-,2.94702,7.74487e-22,9.39634,7.8,2.27433,6.92337,detectLogical_PV,sourcePhysical
67146,131,-1,e-,2.55369,6.59176e-23,7.72239,7.33437,-3.85817,1.25591,detectLogical_PV,sourcePhysical
73222,121,-1,e-,2.21321,9.14314e-22,8.99765,7.8,-2.47849,0.940999,detectLogical_PV,sourcePhysical
75693,109,-1,e-,4.1529,5.554e-22,5.75877,7.8,-1.93654,8.83144,detectLogical_PV,sourcePhysical
76161,122,-1,e-,1.06981,2.0868e-21,5.99658,7.8,-2.78025,2.36618,detectLogical_PV,sourcePhysical
78663,110,-1,e-,4.39388,4.77201e-22,8.6381,7.8,-2.34452,2.06329,detectLogical_PV,sourcePhysical
80417,108,-1,e-,4.82506,4.87942e-22,5.45119,7.8,-0.497303,3.5313,detectLogical_PV,sourcePhysical
82416,108,-1,e-,1.47815,1.63656e-21,6.15142,7.8,-0.791691,0.953346,detectLogical_PV,sourcePhysical
82703,123,-1,e-,3.03663,7.24469e-22,6.78929,7.8,-1.62418,13.7163,detectLogical_PV,sourcePhysical
84842,121,-1,e-,3.35801,1.00664e-21,7.36234,7.8,-0.451783,1.59005,detectLogical_PV,worldPhysical
85602,120,-1,gamma,3.6598,0,4.76551,7.8,-3.39319,7.32329,detectLogical_PV,targetPhysical
91129,103,-1,e-,2.24947,1.53245e-21,7.90794,7.8,-0.191536,10.6851,detectLogical_PV,sourcePhysical
92785,120,-1,e-,1.85225,1.0429e-21,5.91782,7.8,2.3055,4.71037,detectLogical_PV,sourcePhysical
92845,109,-1,e-,2.69803,1.45725e-21,7.79647,7.8,1.04204,6.39922,detectLogical_PV,sourcePhysical
94386,110,-1,e-,2.879,1.09809e-21,4.64305,7.8,-1.96247,0.166927,detectLogical_PV,sourcePhysical
95122,109,-1,e-,4.30282,4.96527e-22,8.27781,7.8,1.83424,1.29675,detectLogical_PV,sourcePhysical
95153,107,-1,e-,2.9236,7.59486e-22,3.07109,7.8,1.08319,6.1792,detectLogical_PV,sourcePhysical
99223,115,-1,e-,4.84539,6.34613e-22,5.11517,7.8,1.85374,2.70521,detectLogical_PV,sourcePhysical
101046,122,-1,e-,2.55401,8.97059e-22,4.16915,7.8,0.102266,3.04881,detectLogical_PV,sourcePhysical
102700,110,-1,gamma,3.65596,0,10.0437,7.8,0.849428,4.95541,detectLogical_PV,targetPhysical
106546,109,-1,e-,4.08618,5.68268e-22,4.55432,7.8,-0.375692,11.7357,detectLogical_PV,sourcePhysical
108336,107,-1,e-,4.55029,4.26728e-22,10.4813,7.58367,1.20367,8.56508,detectLogical_PV,sourcePhysical
109075,119,-1,e-,2.2682,9.2582e-22,8.91523,7.8,-1.07821,4.28944,detectLogical_PV,sourcePhysical
110116,106,-1,e-,2.86848,9.65354e-22,4.01786,7.8,2.74165,3.67486,detectLogical_PV,sourcePhysical
111387,125,-1,e-,2.11282,1.64119e-21,8.56684,7.8,0.973846,0.042328,detectLogical_PV,sourcePhysical
114640,114,-1,e-,2.4751,8.81815e-22,5.67691,7.8,2.48456,8.36378,detectLogical_PV,sourcePhysical
118253,106,-1,e-,2.91784,8.2991e-22,3.92995,7.8,0.648929,6.4221,detectLogical_PV,sourcePhysical
121985,109,-1,e-,3.33013,9.01774e-22,2.70328,7.72526,0.53994,5.36634,detectLogical_PV,sourcePhysical
124369,111,-1,e-,3.1785,7.62462e-22,8.23399,7.8,2.99907,2.12903,detectLogical_PV,sourcePhysical
124480,121,-1,e-,1.87139,1.21843e-21,5.56279,7.8,2.76051,2.69485,detectLogical_PV,sourcePhysical
124630,108,-1,gamma,3.6598,0,5.36288,7.8,-3.24614,9.44861,detectLogical_PV,targetPhysical
127868,114,-1,e-,1.16466,1.50367e-21,6.86204,7.8,0.90031,3.36598,detectLogical_PV,sourcePhysical
129298,109,-1,e-,4.16797,5.81748e-22,7.78284,7.8,1.88606,7.34427,detectLogical_PV,sourcePhysical
131469,108,-1,e-,2.35571,1.01577e-21,7.74643,7.8,-2.36353,0.550378,detectLogical_PV,sourcePhysical
131594,122,-1,e-,4.37864,4.79106e-22,9.98203,7.72761,-2.23794,0.231665,detectLogical_PV,sourcePhysical
134626,108,-1,e-,1.63391,1.1138e-21,5.62808,7.8,0.665174,0.0269247,detectLogical_PV,sourcePhysical
134907,105,-1,e-,1.29324,1.77205e-21,4.6971,7.8,0.368939,21.7646,detectLogical_PV,sourcePhysical
143295,113,-1,e-,3.72551,5.67208e-22,5.4579,7.8,3.0274,2.30242,detectLogical_PV,sourcePhysical
143679,125,-1,e-,2.69384,8.3559e-22,6.62586,7.8,-2.28584,3.0913,detectLogical_PV,sourcePhysical
146234,118,-1,e-,3.42377,5.99197e-22,5.55848,7.8,2.03523,5.48113,detectLogical_PV,worldPhysical
148486,108,-1,e-,2.58417,1.01574e-21,3.70465,7.8,0.331426,0.881956,detectLogical_PV,sourcePhysical
148841,106,-1,e-,2.9823,1.02636e-21,7.81841,7.71318,-3.8306,4.16942,detectLogical_PV,sourcePhysical
151391,107,-1,e-,3.72374,9.10953e-22,5.95268,7.8,-3.16057,1.91955,detectLogical_PV,sourcePhysical
155229,113,-1,e-,2.3894,8.11472e-22,7.68095,7.8,2.50225,10.7924,detectLogical_PV,sourcePhysical
157786,123,-1,e-,3.37814,6.74062e-22,4.84091,7.8,-1.33835,2.45611,detectLogical_PV,sourcePhysical
161803,128,-1,e-,1.93855,6.46786e-22,10.2432,7.59976,1.79119,5.79483,detectLogical_PV,sourcePhysical
165311,108,-1,e-,1.57161,1.34436e-21,10.1896,7.8,-0.54881,3.7504,detectLogical_PV,sourcePhysical
165391,106,-1,e-,3.34615,6.47224e-22,5.86842,7.8,-0.103088,0.601235,detectLogical_PV,sourcePhysical
