#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10699,2403,-1,gamma,3.6598,0,6.44437,7.8,2.04958,99.0723,detectLogical_PV,NA
18258,103,-1,gamma,0.52309,0,5.47887,7.8,3.24341,219.155,detectLogical_PV,NA
23143,1979,-1,gamma,1.4687,0,5.29492,7.8,-2.92457,130.726,detectLogical_PV,NA
30618,227,-1,gamma,1.72052,0,8.57169,7.8,0.76908,963.814,detectLogical_PV,NA
42470,107,-1,gamma,0.52313,0,2.88111,7.8,-0.38946,614.852,detectLogical_PV,NA
48427,2288,-1,gamma,1.23826,0,5.02586,7.8,-2.98189,166.4,detectLogical_PV,NA
49319,2616,-1,gamma,0.52313,0,4.53474,7.8,-2.89648,696.768,detectLogical_PV,NA
63818,226,-1,gamma,1.72052,0,4.03486,7.8,-2.97097,260.525,detectLogical_PV,NA
73859,2651,-1,gamma,0.52313,0,5.82099,7.8,1.79765,26.6194,detectLogical_PV,NA
78944,110,-1,gamma,0.52313,0,5.20534,7.8,1.38461,237.972,detectLogical_PV,NA
82591,5105,-1,gamma,3.98099,0,5.21376,7.8,0.00806888,1580.83,detectLogical_PV,NA
86645,240,-1,gamma,1.71983,0,3.06167,7.8,0.14225,644.038,detectLogical_PV,NA
107191,106,-1,gamma,0.52313,0,5.62781,7.8,-0.207359,320.802,detectLogical_PV,NA
109683,106,-1,gamma,0.52309,0,4.61978,7.8,3.22601,560.935,detectLogical_PV,NA
110266,2411,-1,gamma,3.65596,0,9.29438,7.77616,-3.01581,326.382,detectLogical_PV,NA
136214,109,-1,gamma,0.52309,0,6.5791,7.8,1.35708,44.1504,detectLogical_PV,NA
138608,1899,-1,gamma,1.46917,0,6.87044,7.8,-2.35739,159.097,detectLogical_PV,NA
145013,111,-1,gamma,0.52309,0,8.37684,7.8,-0.770589,68.6384,detectLogical_PV,NA
156304,2704,-1,gamma,0.52313,0,6.71743,7.8,-0.742455,421.311,detectLogical_PV,NA
156988,224,-1,gamma,1.72052,0,4.84884,7.8,-2.637,190.033,detectLogical_PV,NA
158700,2569,-1,gamma,0.52313,0,4.72863,7.8,-1.70582,408.279,detectLogical_PV,NA
