#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11040,107,-1,gamma,0.52313,0,10.5196,7.79065,-1.0746,1096.75,detectLogical_PV,NA
13847,105,-1,gamma,0.52313,0,7.27971,7.8,3.83785,452.644,detectLogical_PV,NA
21937,104,-1,gamma,0.52313,0,6.43661,7.8,-2.22671,437.599,detectLogical_PV,NA
27775,1818,-1,gamma,1.4687,0,3.79489,7.8,-0.414193,1456.68,detectLogical_PV,NA
34406,2616,-1,gamma,0.52313,0,6.93389,7.8,2.01431,90.5345,detectLogical_PV,NA
43807,104,-1,gamma,0.52313,0,6.66109,7.8,1.24789,282.924,detectLogical_PV,NA
45514,4459,-1,gamma,1.4687,0,5.80454,7.8,1.87973,912.552,detectLogical_PV,NA
46531,109,-1,gamma,0.52309,0,8.1627,7.8,-1.84398,688.398,detectLogical_PV,NA
48197,4400,-1,gamma,1.46917,0,6.15935,7.8,-2.24941,25.3081,detectLogical_PV,NA
55370,1867,-1,gamma,1.4687,0,7.68852,7.8,0.863362,840.017,detectLogical_PV,NA
62124,1848,-1,gamma,1.46917,0,8.26953,7.39947,-3.66481,1134.29,detectLogical_PV,NA
66983,1891,-1,gamma,1.46917,0,6.99675,7.8,0.809041,297.908,detectLogical_PV,NA
79201,2459,-1,gamma,3.9814,0,4.21421,7.8,-2.40257,1831.59,detectLogical_PV,NA
86451,5004,-1,gamma,0.30204,0,9.44996,7.8,0.151817,468.839,detectLogical_PV,NA
88083,2619,-1,gamma,1.72052,0,5.11509,7.8,2.54449,364.784,detectLogical_PV,NA
97642,105,-1,gamma,0.52313,0,6.02652,7.8,-3.86436,2673.44,detectLogical_PV,NA
140693,230,-1,gamma,1.72052,0,7.41727,7.8,-0.707155,258.075,detectLogical_PV,NA
