#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21114,256,-1,gamma,1.71983,0,10.396,7.40569,-1.44631,28.1046,detectLogical_PV,NA
34514,1902,-1,gamma,1.4687,0,5.873,7.8,1.33404,47.3248,detectLogical_PV,NA
40890,1954,-1,gamma,1.46917,0,9.15588,7.8,1.65277,5.24087,detectLogical_PV,NA
55641,103,-1,gamma,0.52313,0,8.57195,7.8,-2.97032,20.9984,detectLogical_PV,NA
62478,106,-1,gamma,0.52313,0,8.98688,7.8,-1.76761,73.2352,detectLogical_PV,NA
73217,2016,-1,gamma,1.4687,0,8.68633,7.53275,3.45267,50.1479,detectLogical_PV,NA
83039,3596,-1,gamma,1.46917,0,6.9201,7.8,-1.46844,3.68848,detectLogical_PV,NA
86030,2565,-1,gamma,3.98099,0,3.65877,7.8,1.0441,32.3803,detectLogical_PV,NA
90450,104,-1,gamma,0.52313,0,9.936,7.31929,2.30466,31.8477,detectLogical_PV,NA
96047,2740,-1,gamma,0.52309,0,7.7605,7.8,1.56512,105.205,detectLogical_PV,NA
102593,1993,-1,gamma,1.46917,0,7.61829,7.8,-3.51762,25.7426,detectLogical_PV,NA
109568,107,-1,gamma,0.52309,0,9.97656,7.8,1.12156,10.5283,detectLogical_PV,NA
114207,107,-1,gamma,0.52313,0,4.40324,7.8,0.932109,5.9106,detectLogical_PV,NA
117572,1881,-1,gamma,1.46917,0,4.22176,7.8,2.17829,1.93528,detectLogical_PV,NA
127542,248,-1,gamma,1.71983,0,7.72556,7.8,-2.81979,65.2483,detectLogical_PV,NA
130978,107,-1,gamma,0.52313,0,9.36511,7.8,-1.34549,47.992,detectLogical_PV,NA
134610,104,-1,gamma,0.52309,0,4.90088,7.8,2.27143,19.4004,detectLogical_PV,NA
142442,4507,-1,gamma,1.4687,0,7.3921,7.8,-0.206982,6.30905,detectLogical_PV,NA
151553,2443,-1,gamma,3.9814,0,7.98178,7.30785,3.77763,0.0602416,detectLogical_PV,NA
155458,106,-1,gamma,0.52309,0,3.56546,7.8,-0.349806,5.65997,detectLogical_PV,NA
164869,2058,-1,gamma,1.46917,0,7.63835,7.8,3.62606,1.44625,detectLogical_PV,NA
