#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1151,2025,-1,gamma,1.4687,0,6.62131,7.8,0.154069,11.4281,detectLogical_PV,NA
9036,106,-1,gamma,0.52313,0,8.07216,7.8,-0.235262,69.6233,detectLogical_PV,NA
15056,110,-1,gamma,0.52313,0,6.90318,7.8,0.811984,2.31384,detectLogical_PV,NA
24270,106,-1,gamma,0.52313,0,9.27187,7.54906,3.03528,29.5765,detectLogical_PV,NA
24425,2007,-1,gamma,1.4687,0,2.67947,7.38203,-0.319843,7.68488,detectLogical_PV,NA
38188,4622,-1,gamma,1.46917,0,3.5397,7.8,-0.488687,0.726582,detectLogical_PV,NA
43391,2666,-1,gamma,0.52313,0,4.28286,7.8,2.22755,45.5202,detectLogical_PV,NA
45649,4593,-1,gamma,1.46917,0,9.23556,7.8,-1.3633,3.29639,detectLogical_PV,NA
71603,2495,-1,gamma,3.6598,0,5.33211,7.8,-0.870672,23.7396,detectLogical_PV,NA
84790,108,-1,gamma,0.52313,0,9.21187,7.8,1.30103,29.7652,detectLogical_PV,NA
107139,1941,-1,gamma,1.46917,0,8.81391,7.8,-2.99066,18.1041,detectLogical_PV,NA
134758,107,-1,gamma,0.52313,0,7.22728,7.8,3.24902,1.64216,detectLogical_PV,NA
143470,242,-1,gamma,1.72052,0,3.80629,7.44813,2.79611,6.23719,detectLogical_PV,NA
143914,4579,-1,gamma,1.46917,0,4.27175,7.8,-3.13422,20.8755,detectLogical_PV,NA
164298,5184,-1,gamma,3.65596,0,3.87661,7.8,1.51055,15.294,detectLogical_PV,NA
164706,234,-1,gamma,1.72052,0,6.39112,7.8,-0.448877,39.8631,detectLogical_PV,NA
165247,109,-1,gamma,0.52313,0,4.85293,7.3364,-3.56516,10.5405,detectLogical_PV,NA
