#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20124,249,-1,gamma,1.72052,0,7.8029,7.8,1.05102,35.7423,detectLogical_PV,NA
20691,1997,-1,gamma,1.4687,0,8.52145,7.8,-1.68245,24.901,detectLogical_PV,NA
27175,274,-1,gamma,1.72052,0,6.52269,7.36524,3.99741,23.5911,detectLogical_PV,NA
41196,3182,-1,gamma,1.72052,0,10.045,7.8,1.76571,92.9267,detectLogical_PV,NA
42279,2618,-1,gamma,0.52313,0,8.51755,7.8,0.337062,1.47956,detectLogical_PV,NA
43985,105,-1,gamma,0.52309,0,9.04385,7.8,0.319717,12.8538,detectLogical_PV,NA
51159,2351,-1,gamma,1.23826,0,10.2715,7.75732,1.73348,9.02778,detectLogical_PV,NA
60318,109,-1,gamma,0.52313,0,4.57958,7.8,2.05179,10.7225,detectLogical_PV,NA
83192,2775,-1,gamma,1.72052,0,7.71225,7.8,-0.612703,29.9071,detectLogical_PV,NA
96894,235,-1,gamma,1.71983,0,7.741,7.8,1.67741,11.883,detectLogical_PV,NA
103615,2435,-1,gamma,1.23826,0,9.03637,7.8,-1.45712,5.44694,detectLogical_PV,NA
115754,130,-1,gamma,0.52313,0,9.07267,7.8,1.21972,6.13462,detectLogical_PV,NA
116128,244,-1,gamma,1.72052,0,9.15278,7.8,0.415619,29.9611,detectLogical_PV,NA
137007,233,-1,gamma,1.71983,0,2.7292,7.8,0.539465,8.63504,detectLogical_PV,NA
150987,253,-1,gamma,1.71983,0,4.60319,7.8,0.139474,54.3734,detectLogical_PV,NA
166291,2685,-1,gamma,0.52313,0,4.09291,7.66077,3.06199,19.885,detectLogical_PV,NA
