#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2671,2403,-1,gamma,1.23826,0,9.29079,7.8,-1.41255,28.9653,detectLogical_PV,NA
10184,1878,-1,gamma,1.4687,0,7.16385,7.8,-1.02082,4.66851,detectLogical_PV,NA
14057,2533,-1,gamma,3.65596,0,9.77163,7.53624,-2.52174,24.1762,detectLogical_PV,NA
26900,2851,-1,gamma,1.72052,0,8.84567,7.8,-2.34988,32.1801,detectLogical_PV,NA
28239,4711,-1,gamma,1.46917,0,6.64633,7.8,0.888164,33.1197,detectLogical_PV,NA
34298,2537,-1,gamma,3.9814,0,3.94011,7.8,0.0883374,13.7577,detectLogical_PV,NA
36685,2012,-1,gamma,1.4687,0,8.66817,7.8,2.02351,6.74218,detectLogical_PV,NA
51095,105,-1,gamma,0.52313,0,5.93906,7.8,1.40946,1.21114,detectLogical_PV,NA
63362,104,-1,gamma,0.52313,0,5.99232,7.8,-2.95149,34.796,detectLogical_PV,NA
69131,2383,-1,gamma,3.6598,0,6.63074,7.8,-2.31707,50.1254,detectLogical_PV,NA
72846,1961,-1,gamma,1.46917,0,6.23305,7.8,2.4137,8.54868,detectLogical_PV,NA
73421,246,-1,gamma,1.72052,0,6.96287,7.8,-2.05679,86.2677,detectLogical_PV,NA
94935,236,-1,gamma,1.72052,0,7.16583,7.8,2.97147,52.682,detectLogical_PV,NA
98329,105,-1,gamma,0.52313,0,4.67741,7.8,0.684231,25.9146,detectLogical_PV,NA
113543,103,-1,gamma,0.52313,0,7.20572,7.8,-1.93655,20.7925,detectLogical_PV,NA
113819,105,-1,gamma,0.52313,0,3.24643,7.8,0.789669,7.54243,detectLogical_PV,NA
117808,246,-1,gamma,1.72052,0,8.11614,7.8,3.16731,0.490321,detectLogical_PV,NA
124609,104,-1,gamma,0.52313,0,6.66407,7.8,-2.86333,3.39075,detectLogical_PV,NA
126083,231,-1,gamma,1.72052,0,6.34291,7.8,-0.764696,35.2991,detectLogical_PV,NA
143385,103,-1,gamma,0.52313,0,3.66648,7.33693,2.64554,13.0282,detectLogical_PV,NA
143697,103,-1,gamma,0.52313,0,6.0751,7.8,1.35472,66.4796,detectLogical_PV,NA
143715,104,-1,gamma,0.52309,0,10.6625,7.8,-0.000134318,56.768,detectLogical_PV,NA
145623,114,-1,gamma,0.52309,0,5.22691,7.8,2.25018,1.90744,detectLogical_PV,NA
155030,4492,-1,gamma,1.46917,0,5.63536,7.49571,3.86476,7.43252,detectLogical_PV,NA
