#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16504,2481,-1,gamma,3.65596,0,4.23287,7.8,-1.08269,1.87365,detectLogical_PV,NA
19837,224,-1,gamma,1.71983,0,6.28072,7.8,-2.28017,74.2607,detectLogical_PV,NA
20998,242,-1,gamma,1.72052,0,6.04314,7.8,-0.296037,36.593,detectLogical_PV,NA
21831,2018,-1,gamma,1.46917,0,4.76204,7.8,-0.315755,4.02753,detectLogical_PV,NA
24125,237,-1,gamma,1.72052,0,7.44509,7.8,-0.470556,49.5393,detectLogical_PV,NA
28123,4510,-1,gamma,1.46917,0,5.83952,7.8,-0.699093,4.359,detectLogical_PV,NA
29457,2635,-1,gamma,0.52313,0,6.71785,7.8,3.23616,9.3732,detectLogical_PV,NA
38075,1987,-1,gamma,1.46917,0,2.71558,7.73868,-0.623628,33.5078,detectLogical_PV,NA
40047,224,-1,gamma,1.72052,0,5.56868,7.8,1.98387,14.5031,detectLogical_PV,NA
56795,2531,-1,gamma,3.6598,0,6.65132,7.8,-0.0877691,1.07602,detectLogical_PV,NA
68831,234,-1,gamma,1.72052,0,4.34974,7.8,-0.0983534,3.58282,detectLogical_PV,NA
102890,247,-1,gamma,1.72052,0,6.09008,7.8,-2.23153,14.311,detectLogical_PV,NA
123223,103,-1,gamma,0.52313,0,6.90097,7.8,-3.2639,21.5838,detectLogical_PV,NA
128079,5027,-1,gamma,0.30588,0,5.74239,7.8,-2.01653,1.50039,detectLogical_PV,NA
131387,2023,-1,gamma,1.46917,0,5.17146,7.8,3.45526,9.94134,detectLogical_PV,NA
132080,1963,-1,gamma,1.46917,0,10.0882,7.36576,2.07192,14.8732,detectLogical_PV,NA
143924,241,-1,gamma,1.72052,0,3.80634,7.8,-0.984589,20.2856,detectLogical_PV,NA
153589,1979,-1,gamma,1.4687,0,7.17683,7.8,0.393873,82.2586,detectLogical_PV,NA
154233,111,-1,gamma,0.52313,0,4.95598,7.8,-0.570738,9.13565,detectLogical_PV,NA
