#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1183,238,-1,gamma,1.72052,0,5.45827,7.8,3.4776,52.8314,detectLogical_PV,NA
9232,2729,-1,gamma,0.52313,0,6.88644,7.8,-1.74382,4.35849,detectLogical_PV,NA
16063,2787,-1,gamma,0.52309,0,8.72574,7.8,1.41772,31.1015,detectLogical_PV,NA
19974,237,-1,gamma,1.72052,0,9.82094,7.65467,2.45979,15.7093,detectLogical_PV,NA
34575,107,-1,gamma,0.52309,0,10.1073,7.8,1.26093,12.5528,detectLogical_PV,NA
39354,1973,-1,gamma,1.46917,0,9.96359,7.8,0.297951,15.1493,detectLogical_PV,NA
57005,2687,-1,gamma,0.52313,0,7.70958,7.8,-1.57012,20.3469,detectLogical_PV,NA
69877,4617,-1,gamma,1.4687,0,4.7803,7.8,-1.3916,41.1109,detectLogical_PV,NA
93693,2937,-1,gamma,1.71983,0,4.67673,7.8,1.55963,9.44195,detectLogical_PV,NA
95905,3959,-1,gamma,1.72052,0,7.80748,7.8,-2.17631,90.1309,detectLogical_PV,NA
97709,107,-1,gamma,0.52309,0,8.70341,7.8,1.90237,8.99234,detectLogical_PV,NA
98812,240,-1,gamma,1.72052,0,9.0151,7.8,-1.90273,0.383009,detectLogical_PV,NA
100388,5710,-1,gamma,1.4687,0,7.26436,7.40819,3.95509,12.7745,detectLogical_PV,NA
101543,2848,-1,gamma,0.52313,0,4.73522,7.8,0.245335,14.9493,detectLogical_PV,NA
108746,103,-1,gamma,0.52313,0,9.19095,7.8,1.27147,5.48579,detectLogical_PV,NA
113893,2415,-1,gamma,1.23826,0,10.3287,7.8,1.58075,3.87587,detectLogical_PV,NA
115097,2018,-1,gamma,1.4687,0,3.31077,7.8,-0.0604684,19.5054,detectLogical_PV,NA
125788,107,-1,gamma,0.52309,0,5.92279,7.61836,3.93022,92.9699,detectLogical_PV,NA
164587,234,-1,gamma,1.72052,0,3.84849,7.8,-0.918544,9.18891,detectLogical_PV,NA
