#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
391,105,-1,gamma,0.52313,0,7.60142,7.8,-0.154678,1543.06,detectLogical_PV,NA
18516,1843,-1,gamma,1.4687,0,6.03156,7.8,2.92219,210.698,detectLogical_PV,NA
34028,2485,-1,gamma,0.30588,0,7.38526,7.8,1.50811,199.39,detectLogical_PV,NA
54170,104,-1,gamma,0.52309,0,7.80242,7.8,3.69402,44.0107,detectLogical_PV,NA
65400,228,-1,gamma,1.72052,0,10.0747,7.8,1.46914,637.893,detectLogical_PV,NA
67740,107,-1,gamma,0.52313,0,9.7351,7.8,1.79581,30.0643,detectLogical_PV,NA
74691,2559,-1,gamma,0.52313,0,7.23077,7.8,0.736984,5.04693,detectLogical_PV,NA
74940,1879,-1,gamma,1.46917,0,6.35393,7.8,0.890542,854.519,detectLogical_PV,NA
78979,253,-1,gamma,1.72052,0,6.92654,7.8,-1.3309,856.961,detectLogical_PV,NA
86970,4414,-1,gamma,1.46917,0,4.48983,7.78307,3.3558,296.298,detectLogical_PV,NA
109388,106,-1,gamma,0.52313,0,9.86733,7.8,-1.9594,1748.77,detectLogical_PV,NA
111866,104,-1,gamma,0.52313,0,8.86286,7.8,-1.19656,434.96,detectLogical_PV,NA
122285,1880,-1,gamma,1.4687,0,7.95755,7.8,0.71952,832.093,detectLogical_PV,NA
138347,4356,-1,gamma,1.4687,0,5.07927,7.8,-1.39969,11.3089,detectLogical_PV,NA
141995,4330,-1,gamma,1.46917,0,10.6439,7.58179,-0.426242,666.65,detectLogical_PV,NA
150088,107,-1,gamma,0.52309,0,7.62054,7.8,-1.58417,1375.85,detectLogical_PV,NA
162662,109,-1,gamma,0.52313,0,7.68096,7.8,0.227182,995.315,detectLogical_PV,NA
