#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2621,223,-1,gamma,1.72052,0,5.39055,7.8,1.97661,2531.54,detectLogical_PV,NA
7167,3884,-1,gamma,0.52309,0,6.82388,7.8,1.87764,651.406,detectLogical_PV,NA
10233,1838,-1,gamma,1.46917,0,9.45597,7.33256,-2.86702,1763.59,detectLogical_PV,NA
26359,104,-1,gamma,0.52313,0,4.42443,7.8,1.85747,413.198,detectLogical_PV,NA
47552,1904,-1,gamma,1.4687,0,4.91563,7.8,-0.583456,449.246,detectLogical_PV,NA
52995,2323,-1,gamma,1.23795,0,6.51042,7.8,3.84926,81.5786,detectLogical_PV,NA
66905,2453,-1,gamma,3.6598,0,7.41367,7.8,-0.531142,327.658,detectLogical_PV,NA
71442,234,-1,gamma,1.72052,0,10.6667,7.70434,-0.00911655,175.724,detectLogical_PV,NA
85427,2552,-1,gamma,0.52309,0,7.29148,7.8,0.0197682,1290.08,detectLogical_PV,NA
116553,227,-1,gamma,1.72052,0,9.89275,7.8,0.543607,10.657,detectLogical_PV,NA
116553,126,-1,gamma,0.52313,0,7.96281,7.8,-2.77672,10.657,detectLogical_PV,NA
133587,2671,-1,gamma,0.52313,0,8.13522,7.8,-2.33971,78.8291,detectLogical_PV,NA
133959,2696,-1,gamma,1.71983,0,5.91176,7.8,-3.65194,258.297,detectLogical_PV,NA
138824,1918,-1,gamma,1.46917,0,6.92235,7.8,0.0667112,722.359,detectLogical_PV,NA
