#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5199,5247,-1,gamma,3.9814,0,4.9868,7.8,1.63505,4.05681,detectLogical_PV,NA
5557,238,-1,gamma,1.72052,0,6.92907,7.8,-1.04983,88.555,detectLogical_PV,NA
23649,5687,-1,gamma,1.4687,0,3.06095,7.8,-0.493765,54.1946,detectLogical_PV,NA
30595,2826,-1,gamma,1.71983,0,4.12106,7.8,-0.427113,15.5328,detectLogical_PV,NA
32569,4643,-1,gamma,1.46917,0,4.59597,7.8,2.81583,16.9064,detectLogical_PV,NA
50166,106,-1,gamma,0.52313,0,6.44273,7.8,1.33544,1.49574,detectLogical_PV,NA
69969,2769,-1,gamma,0.52313,0,3.42324,7.8,1.78003,33.3609,detectLogical_PV,NA
77745,116,-1,gamma,0.52313,0,9.04589,7.8,-1.46907,4.16951,detectLogical_PV,NA
102235,103,-1,gamma,0.52313,0,7.87318,7.8,-1.10762,13.4639,detectLogical_PV,NA
108969,1873,-1,gamma,1.46917,0,9.18727,7.35386,3.10589,9.74346,detectLogical_PV,NA
110527,106,-1,gamma,0.52313,0,3.51945,7.8,-1.55812,42.6898,detectLogical_PV,NA
114572,1899,-1,gamma,1.46917,0,6.15984,7.8,0.412223,9.18527,detectLogical_PV,NA
125969,2704,-1,gamma,0.52309,0,4.01726,7.8,-0.0148744,16.5531,detectLogical_PV,NA
129558,107,-1,gamma,0.52309,0,7.75961,7.8,1.10596,1.9556,detectLogical_PV,NA
153907,2493,-1,gamma,0.30204,0,9.38961,7.8,-0.962627,58.8076,detectLogical_PV,NA
165695,109,-1,gamma,0.52313,0,5.06787,7.8,-1.09623,1.64822,detectLogical_PV,NA
