#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13193,2664,-1,gamma,1.72052,0,9.53259,7.8,-2.57506,569.149,detectLogical_PV,NA
18485,3100,-1,gamma,0.52313,0,10.6348,7.63842,0.5039,103.176,detectLogical_PV,NA
20092,2576,-1,gamma,0.52313,0,8.93171,7.8,0.102958,501.237,detectLogical_PV,NA
38213,2536,-1,gamma,0.40051,0,9.37336,7.8,-0.823014,1629.13,detectLogical_PV,NA
43245,4281,-1,gamma,1.46917,0,5.82136,7.8,-0.745873,1239.94,detectLogical_PV,NA
70100,1963,-1,gamma,1.46917,0,7.41275,7.8,-3.82488,375.154,detectLogical_PV,NA
89315,2449,-1,gamma,0.52309,0,3.90665,7.8,-1.25145,60.8163,detectLogical_PV,NA
96820,103,-1,gamma,0.52313,0,8.60279,7.8,0.404951,15.7449,detectLogical_PV,NA
116929,1803,-1,gamma,1.46917,0,5.2447,7.8,2.67799,177.238,detectLogical_PV,NA
123835,212,-1,gamma,1.71983,0,5.16683,7.8,-0.818236,1484.88,detectLogical_PV,NA
129347,2620,-1,gamma,0.52313,0,3.54389,7.8,1.89965,279.997,detectLogical_PV,NA
141419,242,-1,gamma,1.72052,0,5.12235,7.8,3.11918,196.2,detectLogical_PV,NA
151688,1920,-1,gamma,1.46917,0,8.93727,7.33085,3.29308,10.408,detectLogical_PV,NA
166255,103,-1,gamma,0.52313,0,7.25477,7.64406,-3.95653,1022.82,detectLogical_PV,NA
